    0.656807946461099306E+02    0.136831804147109937E+01    0.215381933028618420E+02    0.129829181315325069E+10    0.102635851515388879E+03   -0.513179257576944394E+02   -0.124551535193769389E+02    1
    0.575370281087237458E+02    0.136204507637678107E+01    0.663217647185341708E+01    0.370578851877601221E+08    0.102622690966624191E+03   -0.513113454833120954E+02   -0.124651535193769369E+02    1
    0.578324643118056159E+02    0.136574823680170820E+01    0.409685603771695650E+01    0.545642396700649559E+08    0.102613269170902399E+03   -0.513066345854511994E+02   -0.124751535193769385E+02    1
    0.571763925825075603E+02    0.135307177470291307E+01    0.401654479234101736E+01    0.631306049567346796E+08    0.102605941905556691E+03   -0.513029709527783453E+02   -0.124851535193769383E+02    1
    0.709494186710479511E+02    0.136859861334495170E+01    0.122551966626623177E+02    0.127843036862185311E+10    0.102590084251091511E+03   -0.512950421255457556E+02   -0.124951535193769399E+02    1
    0.113597151746787617E+03    0.137145855362808233E+01    0.264831664465960182E+00    0.315681049414211996E+08    0.102582389211032364E+03   -0.512911946055161820E+02   -0.125051535193769414E+02    1
    0.115350441547473807E+03    0.135777269933137146E+01    0.330306482312435978E+01    0.426931942178398371E+08    0.102574225518725839E+03   -0.512871127593629197E+02   -0.125151535193769394E+02    1
    0.590749977241586919E+02    0.137494216286728044E+01    0.261570801289785715E+01    0.384920649039497674E+08    0.102566783291017714E+03   -0.512833916455088570E+02   -0.125251535193769392E+02    1
    0.883118320282233782E+02    0.136332856121016421E+01    0.648570551610853396E+01    0.639979524387497455E+08    0.102564829628970415E+03   -0.512824148144852074E+02   -0.125351535193769408E+02    1
    0.327576800367009682E+02    0.136759541639009918E+01    0.176920608378384401E+02    0.131126043689183998E+10    0.102561395226571548E+03   -0.512806976132857741E+02   -0.125451535193769388E+02    1
    0.562282524230665359E+02    0.136850751046097940E+01    0.136134142721838263E+02    0.147323718031484556E+10    0.102548986292097510E+03   -0.512744931460487550E+02   -0.125551535193769404E+02    1
    0.924033195959318192E+02    0.135718786017698800E+01    0.624733901464953068E+01    0.619115284092295617E+08    0.102542736623709004E+03   -0.512713683118545021E+02   -0.125651535193769437E+02    1
    0.693014579267377258E+02    0.136411357285379120E+01    0.868851410034411131E+01    0.357067191984979957E+08    0.102539672578612198E+03   -0.512698362893060988E+02   -0.125751535193769470E+02    1
    0.431550167516295389E+02    0.136532130222639858E+01    0.204249246236649284E+02    0.103476256975529170E+10    0.102538277856911492E+03   -0.512691389284557459E+02   -0.125851535193769468E+02    1
    0.619234448654688023E+02    0.137000656222252148E+01    0.369206859149675681E+01    0.321525708789679445E+08    0.102527798981151960E+03   -0.512638994905759802E+02   -0.125951535193769413E+02    1
    0.677694357957670803E+02    0.135018704363507669E+01    0.427831416894397687E+00    0.794496950991919935E+08    0.102524130575355088E+03   -0.512620652876775438E+02   -0.126051535193769357E+02    1
    0.603548221301218462E+02    0.135452439070463826E+01    0.367126182507241161E+01    0.684348485676596016E+08    0.102499241772232466E+03   -0.512496208861162330E+02   -0.126151535193769408E+02    1
    0.725121888292023016E+02    0.135863839107398499E+01    0.829025734048022223E+01    0.102055130022019112E+10    0.102496777541146045E+03   -0.512483887705730226E+02   -0.126251535193769389E+02    1
    0.852404061778573094E+02    0.137606403759022911E+01    0.435992594315937598E+01    0.324629695846324489E+08    0.102496486217983872E+03   -0.512482431089919359E+02   -0.126351535193769404E+02    1
    0.103245255398878697E+03    0.137492121808284762E+01    0.354969729723328609E+01    0.335514137336656526E+08    0.102496431684153748E+03   -0.512482158420768741E+02   -0.126451535193769455E+02    1
    0.645432915485974235E+02    0.137468303276254811E+01    0.330059544018472595E+01    0.403733697716468051E+08    0.102487619247128563E+03   -0.512438096235642817E+02   -0.126551535193769382E+02    1
    0.346615150334311863E+02    0.136264932713272868E+01    0.175316682778523507E+02    0.136559983768152738E+10    0.102485917069421234E+03   -0.512429585347106169E+02   -0.126651535193769345E+02    1
    0.845305937102062188E+02    0.135763659406928605E+01    0.770588458408570531E+01    0.581276232811876908E+08    0.102484870791256498E+03   -0.512424353956282488E+02   -0.126751535193769378E+02    1
    0.108567034698290627E+03    0.137493308533495306E+01    0.823464858039590686E+00    0.322177388527141064E+08    0.102483049846026390E+03   -0.512415249230131948E+02   -0.126851535193769429E+02    1
    0.740146056728637660E+02    0.136492597912624891E+01    0.136011528810589581E+02    0.127499803403604007E+10    0.102482655303918705E+03   -0.512413276519593524E+02   -0.126951535193769462E+02    1
    0.992212476055243116E+02    0.136193891818210933E+01    0.784727958469297704E+01    0.342910984927152917E+08    0.102458129921076704E+03   -0.512290649605383521E+02   -0.127051535193769389E+02    1
    0.713203062846354072E+02    0.136222137441500424E+01    0.102176045870577799E+02    0.944585440265643716E+09    0.102429703227780550E+03   -0.512148516138902750E+02   -0.127151535193769352E+02    1
