    0.259722467455708887E+02    0.135850738317380659E+01    0.256785909299221089E+02    0.100629148888241947E+09    0.530183114066284134E+03   -0.265091557033142067E+03   -0.114651535193769476E+02    1
    0.429843055740656226E+02    0.135058371022678458E+01    0.104986328160659745E+02    0.100379896011513695E+09    0.530137275411080054E+03   -0.265068637705540027E+03   -0.114751535193769509E+02    1
    0.109232528192843041E+02    0.134825805706187363E+01    0.103791079469751892E+02    0.100376955603170216E+09    0.530131019961308539E+03   -0.265065509980654269E+03   -0.114851535193769489E+02    1
    0.306064751070674532E+02    0.136016134150522161E+01    0.100753980213963228E+02    0.104091986487713635E+09    0.530087814865376231E+03   -0.265043907432688115E+03   -0.114951535193769505E+02    1
    0.212128387163167993E+02    0.135013168814135498E+01    0.100439178696459859E+02    0.103891299690384716E+09    0.530051671534666980E+03   -0.265025835767333490E+03   -0.115051535193769467E+02    1
    0.357159192403233376E+02    0.135516970560579386E+01    0.172713547019978755E+02    0.108759055560948759E+09    0.530035186025521739E+03   -0.265017593012760869E+03   -0.115151535193769430E+02    1
    0.330627108238867820E+02    0.135898857539401519E+01    0.783458535959023372E+01    0.104564039772901759E+09    0.530023811342841441E+03   -0.265011905671420720E+03   -0.115251535193769428E+02    1
    0.316855146493197743E+02    0.135185749809470335E+01    0.620420020961292806E+01    0.103703999459484369E+09    0.529892363582094163E+03   -0.264946181791047081E+03   -0.115351535193769426E+02    1
    0.200614482009397799E+01    0.135526436181497356E+01    0.158452962609942514E+02    0.106729701661474705E+09    0.529873161196581464E+03   -0.264936580598290732E+03   -0.115451535193769423E+02    1
    0.328098972878353976E+02    0.135557124427504605E+01    0.561379890012334304E+01    0.105839762104644224E+09    0.529838677559449479E+03   -0.264919338779724740E+03   -0.115551535193769439E+02    1
    0.539103305646080031E+02    0.135273027140581226E+01    0.121574177105427097E+02    0.100169845594030842E+09    0.529808311276191603E+03   -0.264904155638095801E+03   -0.115651535193769455E+02    1
    0.965861082098629886E+01    0.135764216049356001E+01    0.144272525692911984E+02    0.107647802473451987E+09    0.529807208280313262E+03   -0.264903604140156631E+03   -0.115751535193769453E+02    1
    0.524583649980427680E+01    0.135650216327392759E+01    0.185963410717778892E+02    0.106189984411885455E+09    0.529801500130624390E+03   -0.264900750065312195E+03   -0.115851535193769433E+02    1
    0.169893032880971617E+02    0.135985587946796627E+01    0.107832196892321566E+02    0.104650177913276419E+09    0.529745345217167596E+03   -0.264872672608583798E+03   -0.115951535193769448E+02    1
    0.449913646541292422E+02    0.135627202114104906E+01    0.980725663167714501E+01    0.105613736000288099E+09    0.529690937244593215E+03   -0.264845468622296607E+03   -0.116051535193769446E+02    1
    0.337331762124510206E+02    0.135115549753114217E+01    0.601984269819702345E+01    0.101785548601152942E+09    0.529663700753754028E+03   -0.264831850376877014E+03   -0.116151535193769408E+02    1
    0.225931373478263851E+02    0.135905864561799583E+01    0.767194445364739153E+01    0.104613733712047920E+09    0.529642322042938531E+03   -0.264821161021469266E+03   -0.116251535193769424E+02    1
    0.310442238166528206E+02    0.135834929682359373E+01    0.175636335745655110E+02    0.107073830771404624E+09    0.529634496791276774E+03   -0.264817248395638387E+03   -0.116351535193769458E+02    1
    0.395199194071382909E+01    0.136003996729989685E+01    0.767945834282755246E+01    0.100389770906821892E+09    0.529622362614424219E+03   -0.264811181307212109E+03   -0.116451535193769455E+02    1
    0.286150245053351853E+02    0.135069699885373584E+01    0.151852174795219561E+02    0.102827072615355358E+09    0.529584523759482636E+03   -0.264792261879741318E+03   -0.116551535193769418E+02    1
    0.367376134743553848E+02    0.136041522171835294E+01    0.168004486011791982E+02    0.102463088296196416E+09    0.529520360889428844E+03   -0.264760180444714422E+03   -0.116651535193769451E+02    1
    0.500090585774676910E+02    0.135573268080528475E+01    0.819060058509138678E+01    0.102794061190555364E+09    0.529415542796310092E+03   -0.264707771398155046E+03   -0.116751535193769502E+02    1
    0.306945733669318592E+02    0.135620598305080797E+01    0.134285072539750363E+02    0.109374121609518677E+09    0.529414937072047451E+03   -0.264707468536023725E+03   -0.116851535193769465E+02    1
    0.241312282554381330E+01    0.135478062858529125E+01    0.200149880520724466E+02    0.103726653651804209E+09    0.529376512592354175E+03   -0.264688256296177087E+03   -0.116951535193769445E+02    1
    0.649529705239634847E+01    0.135102499992846514E+01    0.464694535996055702E+01    0.100987876542280093E+09    0.529329567329847350E+03   -0.264664783664923675E+03   -0.117051535193769460E+02    1
    0.530330474764216362E+02    0.135910594136395990E+01    0.125316143272756086E+02    0.100489709487165421E+09    0.529302472678572258E+03   -0.264651236339286129E+03   -0.117151535193769476E+02    1
    0.473070267828476574E+02    0.135725581569317066E+01    0.668878883569571059E+01    0.101795225398734093E+09    0.529251546126406652E+03   -0.264625773063203326E+03   -0.117251535193769456E+02    1
    0.510604990713294313E+02    0.135762986225194893E+01    0.132506110478330825E+02    0.103194568447881490E+09    0.529244234105230589E+03   -0.264622117052615295E+03   -0.117351535193769418E+02    1
    0.313132842086736076E+02    0.135301761049578162E+01    0.199152639175127888E+02    0.104278719267202541E+09    0.529227328974545344E+03   -0.264613664487272672E+03   -0.117451535193769399E+02    1
    0.809081057448192631E+01    0.136109681818889761E+01    0.101068514882349465E+02    0.100343763897610590E+09    0.529223288816774698E+03   -0.264611644408387349E+03   -0.117551535193769414E+02    1
    0.524987572669523885E+02    0.135697512700393830E+01    0.739830156383143844E+01    0.100729619186392739E+09    0.529163329461841272E+03   -0.264581664730920636E+03   -0.117651535193769430E+02    1
    0.450847704741568833E+02    0.135623548450985609E+01    0.170731498793274667E+02    0.105555381988048419E+09    0.529068820315532776E+03   -0.264534410157766388E+03   -0.117751535193769463E+02    1
    0.157345367089475854E+02    0.135181325370805427E+01    0.613561007798925040E+01    0.103827548479789615E+09    0.529061462903986580E+03   -0.264530731451993290E+03   -0.117851535193769479E+02    1
    0.432551260347155733E+02    0.135573616088046900E+01    0.185738471903623470E+02    0.105476317154822469E+09    0.529039074793400232E+03   -0.264519537396700116E+03   -0.117951535193769459E+02    1
    0.352637521949694914E+02    0.135769193019502254E+01    0.153735459979223101E+02    0.107271534459422439E+09    0.529020714070968779E+03   -0.264510357035484390E+03   -0.118051535193769439E+02    1
    0.501476383089638489E+02    0.135686431803057328E+01    0.156336374082617198E+02    0.103773858698844507E+09    0.528957050402966729E+03   -0.264478525201483365E+03   -0.118151535193769472E+02    1
    0.290180018758555534E+02    0.135471167691189631E+01    0.237734045353898935E+02    0.102720266203388661E+09    0.528910895741023523E+03   -0.264455447870511762E+03   -0.118251535193769470E+02    1
    0.234078601368475177E+02    0.135810221367171424E+01    0.588149101642715699E+01    0.103780220554736108E+09    0.528796696149499439E+03   -0.264398348074749720E+03   -0.118351535193769397E+02    1
    0.369545751214414864E+02    0.135093774079390716E+01    0.771665588515267231E+01    0.100741926852862135E+09    0.528723948488930546E+03   -0.264361974244465273E+03   -0.118451535193769431E+02    1
    0.482239012453548810E+02    0.135417078868864849E+01    0.521623924907711345E+01    0.100220935450834110E+09    0.528720409720316070E+03   -0.264360204860158035E+03   -0.118551535193769446E+02    1
    0.126065764014953761E+02    0.135421075149068804E+01    0.186937805621727300E+02    0.106220669735254973E+09    0.528665039732741889E+03   -0.264332519866370944E+03   -0.118651535193769391E+02    1
    0.404165635419506799E+02    0.135686620873878105E+01    0.118980728758138312E+02    0.106304010697219491E+09    0.528637508927328781E+03   -0.264318754463664391E+03   -0.118751535193769389E+02    1
    0.136029085899059883E+02    0.135232207060939480E+01    0.280026548025535593E+01    0.100830525676902160E+09    0.528630123103095229E+03   -0.264315061551547615E+03   -0.118851535193769422E+02    1
    0.216356861372407074E+02    0.135241905937945073E+01    0.102418537038044022E+02    0.106242421068063691E+09    0.528613419114382737E+03   -0.264306709557191368E+03   -0.118951535193769455E+02    1
    0.157868232630139502E+02    0.134924139720037517E+01    0.109017876800200764E+02    0.100803061271809831E+09    0.528602126967364484E+03   -0.264301063483682242E+03   -0.119051535193769453E+02    1
    0.459598161585947125E+02    0.135535487749967976E+01    0.177675556837669788E+02    0.104436432753855973E+09    0.528596269666566059E+03   -0.264298134833283029E+03   -0.119151535193769504E+02    1
    0.315528601995393103E+02    0.135478818124368772E+01    0.838192959201149534E+01    0.106812712365632504E+09    0.528575375272381166E+03   -0.264287687636190583E+03   -0.119251535193769467E+02    1
    0.104267517731534749E+02    0.135312210850538595E+01    0.157802215943280224E+02    0.105983750656386942E+09    0.528522593121204864E+03   -0.264261296560602432E+03   -0.119351535193769447E+02    1
    0.138985334667386748E+02    0.135429347974966374E+01    0.154598981288339790E+02    0.107767842059488282E+09    0.528464265558370244E+03   -0.264232132779185122E+03   -0.119451535193769427E+02    1
    0.994713333671889721E+01    0.135603597530422926E+01    0.540983520717173594E+01    0.103530583251666248E+09    0.528420215617027225E+03   -0.264210107808513612E+03   -0.119551535193769443E+02    1
    0.330892428843027915E+02    0.135884332015245990E+01    0.639703563872213277E+01    0.102056538067096010E+09    0.528366415846763175E+03   -0.264183207923381588E+03   -0.119651535193769440E+02    1
    0.357204054524869079E+02    0.135526294326113161E+01    0.135632345685044289E+02    0.107684660510741860E+09    0.528358601643370093E+03   -0.264179300821685047E+03   -0.119751535193769421E+02    1
    0.231336887001375366E+02    0.135881025095798247E+01    0.422795765214086128E+01    0.100816120864077955E+09    0.528321258815964143E+03   -0.264160629407982071E+03   -0.119851535193769418E+02    1
    0.343760757660935852E+02    0.135115667514802640E+01    0.100901527481027795E+02    0.101858404296491593E+09    0.528209006225333042E+03   -0.264104503112666521E+03   -0.119951535193769452E+02    1
    0.673099560126050989E+01    0.135718569505158659E+01    0.223331003868987246E+02    0.101146697439743266E+09    0.528159554027959075E+03   -0.264079777013979538E+03   -0.120051535193769467E+02    1
    0.186134936632720493E+01    0.135512844014748590E+01    0.156911518626774349E+02    0.104791680923145741E+09    0.528141873975909903E+03   -0.264070936987954951E+03   -0.120151535193769430E+02    1
    0.102785999910794370E+02    0.135550480081405755E+01    0.103476119036192546E+02    0.106787550778857291E+09    0.528139520134723284E+03   -0.264069760067361642E+03   -0.120251535193769445E+02    1
    0.189905870620953721E+02    0.135863160707389108E+01    0.127282133733589298E+02    0.105796888695991337E+09    0.528124814960884805E+03   -0.264062407480442403E+03   -0.120351535193769426E+02    1
    0.374133535486704645E+02    0.135763251191680823E+01    0.383691054820215571E+01    0.100460036149002492E+09    0.528114896581718540E+03   -0.264057448290859270E+03   -0.120451535193769441E+02    1
    0.348284277711630921E+02    0.135781063015129555E+01    0.153834195667920817E+02    0.106211397246081501E+09    0.528037568798829852E+03   -0.264018784399414926E+03   -0.120551535193769492E+02    1
    0.637834947485139381E+01    0.135668778195905770E+01    0.138366900332486580E+02    0.105875061435219124E+09    0.528015414277160517E+03   -0.264007707138580258E+03   -0.120651535193769472E+02    1
    0.231210250526600234E+02    0.135226143245887798E+01    0.184844509227518294E+02    0.103173920699930608E+09    0.527940784068504058E+03   -0.263970392034252029E+03   -0.120751535193769470E+02    1
    0.129481685370224504E+02    0.135544662349232103E+01    0.422308741969806523E+01    0.102577560328523740E+09    0.527926195726506421E+03   -0.263963097863253211E+03   -0.120851535193769504E+02    1
    0.394625958606186984E+02    0.135852921258874026E+01    0.171977498872742949E+02    0.103732630785783097E+09    0.527866638257321824E+03   -0.263933319128660912E+03   -0.120951535193769466E+02    1
    0.370781735446433913E+02    0.135497855610937412E+01    0.551564226746940989E+01    0.103019586911736533E+09    0.527862041746187401E+03   -0.263931020873093701E+03   -0.121051535193769411E+02    1
    0.835141311216563764E+01    0.135875894259241359E+01    0.611736525568838641E+01    0.100569655544221953E+09    0.527815354975239984E+03   -0.263907677487619992E+03   -0.121151535193769444E+02    1
