    0.284296176132233320E+02    0.137184898239603315E+01    0.293460564003357893E+01    0.141252569948763072E+09    0.132382223084511452E+04   -0.661911115422557259E+03   -0.961515351937695861E+01    1
    0.485427151036113287E+02    0.137268212228516240E+01    0.122416870516251066E+02    0.200147216302914500E+09    0.132308471758558926E+04   -0.661542358792794630E+03   -0.962515351937695662E+01    1
    0.176883339881896973E+02    0.137131976848814019E+01    0.267695248126983643E+02    0.639809637246559858E+09    0.132298881898443938E+04   -0.661494409492219688E+03   -0.963515351937695286E+01    1
    0.260399689529277936E+02    0.136200523778888183E+01    0.177788302631831954E+02    0.457619987858077466E+09    0.132240365603955797E+04   -0.661201828019778986E+03   -0.964515351937695797E+01    1
    0.102913957349979327E+03    0.137401921921060532E+01    0.171050967501141251E+02    0.343612007622235775E+09    0.132224918175035441E+04   -0.661124590875177205E+03   -0.965515351937696309E+01    1
    0.495451942190326733E+02    0.136516822661418624E+01    0.507222008786747836E+01    0.154165369739834666E+09    0.132223461897107336E+04   -0.661117309485536680E+03   -0.966515351937695755E+01    1
    0.127360203567458143E+03    0.136187949575867551E+01    0.150175711985223592E+01    0.570917648716828585E+09    0.132125393366079356E+04   -0.660626966830396782E+03   -0.967515351937695556E+01    1
    0.819944774611099159E+00    0.136916820856393961E+01    0.626678217591088060E+01    0.315029641955747962E+09    0.132040128536025304E+04   -0.660200642680126521E+03   -0.968515351937696067E+01    1
    0.884017734688340227E+02    0.136761080438699989E+01    0.249942723734039873E+02    0.660631534423455834E+09    0.132018269188691602E+04   -0.660091345943458009E+03   -0.969515351937696224E+01    1
    0.412787471245811588E+02    0.137276334676610312E+01    0.147540885282830470E+02    0.279763074459222555E+09    0.132017893316198615E+04   -0.660089466580993076E+03   -0.970515351937696025E+01    1
    0.121995934350396347E+02    0.138006181261511385E+01    0.201169005297829795E+01    0.172636829891433060E+09    0.132012586672207931E+04   -0.660062933361039654E+03   -0.971515351937696003E+01    1
    0.142788502540311657E+01    0.137321544371119098E+01    0.853145467377863786E+00    0.255059582104244918E+09    0.131943626042697474E+04   -0.659718130213487370E+03   -0.972515351937696160E+01    1
    0.115928675438296214E+02    0.137475300773701692E+01    0.193926235097554773E+02    0.464311208509337068E+09    0.131934939402336431E+04   -0.659674697011682156E+03   -0.973515351937696316E+01    1
    0.568628065766681914E+02    0.137053379868317404E+01    0.869637492780533350E+01    0.166643899850557894E+09    0.131929658651118461E+04   -0.659648293255592307E+03   -0.974515351937696295E+01    1
    0.932121243217542741E+02    0.135644357691439832E+01    0.387989234506300018E+00    0.243034817319345355E+09    0.131928993046527762E+04   -0.659644965232638810E+03   -0.975515351937696273E+01    1
    0.102994558310828737E+03    0.136999313624614172E+01    0.298638304350859007E+01    0.144085348336008579E+09    0.131908894575705494E+04   -0.659544472878527472E+03   -0.976515351937695542E+01    1
    0.939444448599284243E+02    0.137509462940241045E+01    0.263243315656969585E+02    0.680596943010017395E+09    0.131848757091620837E+04   -0.659243785458104185E+03   -0.977515351937695698E+01    1
    0.508118704853469154E+02    0.136029362119496611E+01    0.867632406627373776E+01    0.263819640255312502E+09    0.131789649667201365E+04   -0.658948248336006827E+03   -0.978515351937696209E+01    1
    0.373682670811343982E+02    0.136784851623107961E+01    0.606848881453084021E+00    0.124590027554941028E+09    0.131784506827137216E+04   -0.658922534135686078E+03   -0.979515351937696011E+01    1
    0.535183548927307129E+02    0.137122181070000293E+01    0.290056586265563965E+02    0.642771647884883046E+09    0.131773371453379832E+04   -0.658866857266899160E+03   -0.980515351937695812E+01    1
    0.116619287222757336E+03    0.136176907812793302E+01    0.670176909926753517E+01    0.574558792170417309E+09    0.131754205818551736E+04   -0.658771029092758681E+03   -0.981515351937695613E+01    1
    0.149671269316048505E+02    0.136884254738148647E+01    0.225359769926397524E+01    0.185019044394912839E+09    0.131741733444995975E+04   -0.658708667224979877E+03   -0.982515351937695769E+01    1
    0.310372649454065730E+02    0.135195157489551265E+01    0.240100116758448306E+00    0.388549973746750355E+09    0.131661116640803493E+04   -0.658305583204017466E+03   -0.983515351937696103E+01    1
    0.304999833128745763E+02    0.135764364136227988E+01    0.105359899780779931E+01    0.222611287022825837E+09    0.131632479576699234E+04   -0.658162397883496169E+03   -0.984515351937696082E+01    1
    0.430240377816495183E+02    0.135428904210989876E+01    0.700540225046150944E+01    0.455524549017363191E+09    0.131626889327710637E+04   -0.658134446638553186E+03   -0.985515351937696060E+01    1
    0.534453777196906330E+02    0.136814750745445179E+01    0.946296568028269292E+01    0.184753731816239446E+09    0.131619844844074623E+04   -0.658099224220373117E+03   -0.986515351937695506E+01    1
    0.132094927279611625E+02    0.138319194860007677E+01    0.350039753560275768E+01    0.252851063587825894E+09    0.131466949187293881E+04   -0.657334745936469403E+03   -0.987515351937695307E+01    1
    0.126249485239444567E+03    0.136533958714432546E+01    0.596097304361739155E+01    0.517149063376999438E+09    0.131415875765993360E+04   -0.657079378829966799E+03   -0.988515351937695641E+01    1
    0.870497982861443091E+02    0.136009418897919132E+01    0.127101204865407666E+02    0.558550133006353259E+09    0.131376192833844107E+04   -0.656880964169220533E+03   -0.989515351937695975E+01    1
    0.552077069259417570E+02    0.136729230335891039E+01    0.105908857294792487E+02    0.228680090588784695E+09    0.131367257456912262E+04   -0.656836287284561308E+03   -0.990515351937695954E+01    1
    0.381720239056361592E+02    0.137601147060617301E+01    0.358194274228624554E+01    0.148577843444353104E+09    0.131336406581609481E+04   -0.656682032908047404E+03   -0.991515351937695577E+01    1
    0.264655147510225497E+01    0.137849985625732496E+01    0.211313850849777829E+02    0.683894474272188306E+09    0.131322352130679610E+04   -0.656611760653398051E+03   -0.992515351937695911E+01    1
    0.104390471446790400E+03    0.136183726722347598E+01    0.494188717643807962E+01    0.293734167710361958E+09    0.131283875511350425E+04   -0.656419377556752124E+03   -0.993515351937696067E+01    1
    0.970748028882595264E+02    0.138113097362144366E+01    0.171599759952905302E+02    0.455297206311406672E+09    0.131279574486634328E+04   -0.656397872433171642E+03   -0.994515351937695513E+01    1
    0.914384768222050468E+02    0.137399322889680686E+01    0.109606636099085790E+02    0.237372359265733987E+09    0.131260356129850788E+04   -0.656301780649253942E+03   -0.995515351937695492E+01    1
    0.754939037937518975E+02    0.137112799215600623E+01    0.169366914827186754E+02    0.319829501728648663E+09    0.131255318882807774E+04   -0.656276594414038868E+03   -0.996515351937695826E+01    1
    0.732053192832357809E+02    0.137375737596022418E+01    0.220711130021675501E+02    0.433810294113484979E+09    0.131234835703054523E+04   -0.656174178515272615E+03   -0.997515351937695982E+01    1
    0.122464945034832027E+03    0.136974093750916093E+01    0.431499798670177448E+01    0.285793220205881596E+09    0.131180317357975514E+04   -0.655901586789877570E+03   -0.998515351937696138E+01    1
    0.529168389320321069E+02    0.136907694810983416E+01    0.266648423809899384E+02    0.763554606204106808E+09    0.131136580125605633E+04   -0.655682900628028165E+03   -0.999515351937695584E+01    1
    0.858770239080396038E+02    0.135530096590023286E+01    0.310689173654929096E+01    0.432819157112578094E+09    0.131070990718626376E+04   -0.655354953593131881E+03   -0.100051535193769503E+02    1
    0.486345262046070630E+02    0.137104172122335122E+01    0.275821021676312412E+02    0.702400122515320063E+09    0.130993980448880802E+04   -0.654969902244404011E+03   -0.100151535193769536E+02    1
    0.577792662173610907E+02    0.136824847909296077E+01    0.747265935310194873E+01    0.178572978291988432E+09    0.130982624868221274E+04   -0.654913124341106368E+03   -0.100251535193769570E+02    1
    0.974326059117236980E+02    0.137315411330039661E+01    0.181603575017435515E+01    0.136428221978677422E+09    0.130969228883144569E+04   -0.654846144415722847E+03   -0.100351535193769603E+02    1
    0.705316292488563903E+02    0.139298710175444351E+01    0.187110929158096155E+02    0.584743928822063208E+09    0.130945778627796108E+04   -0.654728893138980538E+03   -0.100451535193769637E+02    1
    0.101638387568964006E+03    0.137859139489821581E+01    0.563852058614466412E+01    0.183199112968453646E+09    0.130886400853024406E+04   -0.654432004265122032E+03   -0.100551535193769475E+02    1
    0.404179432788118476E+02    0.137636058264176220E+01    0.371699549417707997E+01    0.158433094220330149E+09    0.130877555445098960E+04   -0.654387777225494801E+03   -0.100651535193769543E+02    1
    0.136304941238287789E+02    0.136512591234002278E+01    0.192101438838817162E+01    0.103802716682772660E+10    0.130876360157583395E+04   -0.654381800787916973E+03   -0.100751535193769577E+02    1
    0.586763806794683020E+02    0.136546408743375358E+01    0.217393325289980268E+02    0.575034145431376934E+09    0.130831138099174905E+04   -0.654155690495874524E+03   -0.100851535193769539E+02    1
    0.812426577946382054E+02    0.137096902840140356E+01    0.252312472051444345E+02    0.685561112277304411E+09    0.130766411485478557E+04   -0.653832057427392783E+03   -0.100951535193769484E+02    1
    0.443207802898756640E+02    0.139453095584498188E+01    0.191598468563354700E+02    0.883395693860808253E+09    0.130735141474963143E+04   -0.653675707374815715E+03   -0.101051535193769499E+02    1
    0.395906353358179643E+02    0.136581372182549887E+01    0.211799133908408095E+02    0.574154560629070044E+09    0.130717300273466094E+04   -0.653586501367330470E+03   -0.101151535193769551E+02    1
    0.322876238647449156E+02    0.138443285282475403E+01    0.476137343407395797E+01    0.229574557795287788E+09    0.130599992022876449E+04   -0.652999960114382247E+03   -0.101251535193769566E+02    1
    0.714944108478916007E+02    0.137051640515052342E+01    0.346762416528132666E+01    0.155489902017028034E+09    0.130479088945351214E+04   -0.652395444726756068E+03   -0.101351535193769582E+02    1
    0.123877100132440276E+03    0.137746852565653666E+01    0.917796047924107405E+01    0.475696203234322727E+09    0.130402496272776239E+04   -0.652012481363881193E+03   -0.101451535193769562E+02    1
    0.703797495399544175E+02    0.138256171753459567E+01    0.701375264179054536E+01    0.204950706094171971E+09    0.130394094490860834E+04   -0.651970472454304172E+03   -0.101551535193769507E+02    1
    0.105581673976606737E+03    0.137906200344787155E+01    0.187858642722710059E+02    0.709820414839745641E+09    0.130373679164088912E+04   -0.651868395820444562E+03   -0.101651535193769487E+02    1
    0.193943817577129423E+02    0.136824350336689449E+01    0.136352638821985406E+01    0.249307825262631416E+09    0.130370810023674062E+04   -0.651854050118370310E+03   -0.101751535193769485E+02    1
    0.269086816393777148E+02    0.137443279478002434E+01    0.231555521393709718E+02    0.609843664952708602E+09    0.130356005096846548E+04   -0.651780025484232738E+03   -0.101851535193769500E+02    1
    0.532240366328666568E+02    0.137226663956758488E+01    0.570366261671385377E+00    0.131986630638969183E+09    0.130322685516765478E+04   -0.651613427583827388E+03   -0.101951535193769534E+02    1
    0.341394347577164723E+02    0.137690028784464036E+01    0.917341457777035352E+01    0.289324143423420310E+09    0.130302084790147092E+04   -0.651510423950735458E+03   -0.102051535193769531E+02    1
    0.522351418345933070E+02    0.137571177059621519E+01    0.263198184486716400E+02    0.729336411217883468E+09    0.130288949733809363E+04   -0.651444748669046817E+03   -0.102151535193769565E+02    1
    0.934318325671188745E+02    0.137317983856069659E+01    0.195675470521671424E+01    0.157829324550407887E+09    0.130223442240545228E+04   -0.651117211202726139E+03   -0.102251535193769545E+02    1
    0.185673413638271718E+02    0.137203291541376626E+01    0.145939698698900031E+02    0.407427602580381334E+09    0.130212139741663668E+04   -0.651060698708318341E+03   -0.102351535193769507E+02    1
    0.882825711375364079E+02    0.137121339394055131E+01    0.203556218833010760E+02    0.522045259956781983E+09    0.130204577254301921E+04   -0.651022886271509606E+03   -0.102451535193769541E+02    1
    0.468474126978838967E+02    0.137539761315898357E+01    0.239719915017568042E+02    0.580170956540677428E+09    0.130182875724697760E+04   -0.650914378623488801E+03   -0.102551535193769521E+02    1
    0.685842942106096274E+02    0.138300559609095197E+01    0.806976979679428830E+00    0.111401789803204447E+09    0.130181160418661580E+04   -0.650905802093307898E+03   -0.102651535193769536E+02    1
