    0.476447183870970150E+02    0.137244745572051796E+01    0.417067136515470622E+02    0.950535390566641450E+09    0.199263463597766759E+03   -0.996317317988833793E+02   -0.872515351937695982E+01    1
    0.472050990132019521E+02    0.135160118000143803E+01    0.360046928245515403E+02    0.204225866391863406E+09    0.199122281958198897E+03   -0.995611409790994486E+02   -0.873515351937696316E+01    1
    0.113976926319620269E+02    0.136845078155939115E+01    0.310513570640388821E+02    0.230190616041386509E+10    0.199017456950487770E+03   -0.995087284752438848E+02   -0.874515351937695762E+01    1
    0.578474998474121094E+02    0.136600456882880272E+01    0.299619615077972412E+02    0.276852280978216052E+09    0.198741390510106442E+03   -0.993706952550532208E+02   -0.875515351937695741E+01    1
    0.426771782631058727E+02    0.137290269454236147E+01    0.227527609190367208E+02    0.124743087228080750E+09    0.198684400544471060E+03   -0.993422002722355302E+02   -0.876515351937696252E+01    1
    0.677746697659743376E+02    0.136715820350561557E+01    0.262655288241475589E+02    0.136722058970573217E+09    0.198672721679650238E+03   -0.993363608398251188E+02   -0.877515351937696231E+01    1
    0.720623057398759528E+02    0.137586897374637140E+01    0.144450166742383317E+02    0.708023713152187020E+08    0.198016107552041774E+03   -0.990080537760208870E+02   -0.878515351937696209E+01    1
    0.255045433156773065E+02    0.137093737079367806E+01    0.251997614352084796E+02    0.345456166400371313E+09    0.198007293683227147E+03   -0.990036468416135733E+02   -0.879515351937696188E+01    1
    0.305728316307067871E+02    0.137716364084803899E+01    0.152174592018127441E+02    0.168779693641269863E+09    0.197956590354493386E+03   -0.989782951772466930E+02   -0.880515351937695812E+01    1
    0.447839596543759555E+02    0.138068521796818278E+01    0.105435172094256036E+02    0.116653115030575097E+09    0.197456062085031022E+03   -0.987280310425155108E+02   -0.881515351937695790E+01    1
    0.451003298456630333E+02    0.137205962086432964E+01    0.229069633405703961E+02    0.835612914922989756E+08    0.197065748639437942E+03   -0.985328743197189709E+02   -0.882515351937695769E+01    1
    0.467341241724357133E+02    0.138452517520564733E+01    0.760136778295890103E+01    0.112202577740013182E+09    0.196968049637577877E+03   -0.984840248187889387E+02   -0.883515351937695925E+01    1
    0.294450151279888104E+02    0.137518502803503972E+01    0.741443061273105197E+01    0.454195119372444928E+09    0.196720452251283632E+03   -0.983602261256418160E+02   -0.884515351937695904E+01    1
    0.196997788749789251E+02    0.137427631384710702E+01    0.143319718516952133E+02    0.248074906479641378E+09    0.196635241881544118E+03   -0.983176209407720592E+02   -0.885515351937696238E+01    1
    0.294583627283142526E+02    0.137383719446119934E+01    0.181148343665325662E+02    0.212677126688995212E+09    0.196586123509370651E+03   -0.982930617546853256E+02   -0.886515351937696394E+01    1
    0.328330424842696473E+02    0.135279973021550104E+01    0.336647639115404047E+02    0.227859021823304605E+10    0.196474975875925395E+03   -0.982374879379626975E+02   -0.887515351937696018E+01    1
    0.546499802414243803E+02    0.136841644872542978E+01    0.402608214339916088E+02    0.151125703830700159E+10    0.196412005196402561E+03   -0.982060025982012803E+02   -0.888515351937696174E+01    1
    0.928756354269005442E+02    0.137166381506662427E+01    0.843406983154894974E+01    0.526061924529609308E+08    0.195957392878944319E+03   -0.979786964394721593E+02   -0.889515351937696330E+01    1
    0.833774792970815923E+02    0.136255281506721238E+01    0.137964624620462466E+02    0.601672007409091473E+09    0.195901974320557088E+03   -0.979509871602785438E+02   -0.890515351937696309E+01    1
    0.249319359738918855E+02    0.137908036022614144E+01    0.106886130660118912E+02    0.177370693105878901E+10    0.195731873859801283E+03   -0.978659369299006414E+02   -0.891515351937696288E+01    1
    0.753668419915883874E+02    0.136414833013958647E+01    0.234592108595219102E+02    0.480481929090065241E+09    0.195687520855158226E+03   -0.978437604275791131E+02   -0.892515351937696089E+01    1
    0.654698554648363427E+02    0.137326880750811497E+01    0.124037003827111310E+02    0.681292102711912274E+09    0.195611908947895074E+03   -0.978059544739475371E+02   -0.893515351937696423E+01    1
    0.334657679436708833E+02    0.138144395492059857E+01    0.233212712650137499E+01    0.173370670487052143E+09    0.195296130627350891E+03   -0.976480653136754455E+02   -0.894515351937696579E+01    1
    0.405994057923090992E+02    0.137400689133634568E+01    0.349774963366868406E+02    0.139811919542636037E+10    0.195180415488700476E+03   -0.975902077443502378E+02   -0.895515351937696202E+01    1
    0.590491436261456659E+01    0.136866208140219148E+01    0.414167656030638085E+02    0.188762815390678525E+10    0.195127824647214311E+03   -0.975639123236071555E+02   -0.896515351937696181E+01    1
    0.735319792858846171E+02    0.136706130747686294E+01    0.127326663946920302E+02    0.186288262953563154E+09    0.194956371408180615E+03   -0.974781857040903077E+02   -0.897515351937695982E+01    1
    0.797556572220579199E+02    0.135626078767787450E+01    0.160936493720809963E+02    0.395723916413752139E+09    0.194828028664800343E+03   -0.974140143324001713E+02   -0.898515351937695428E+01    1
    0.373817784335177379E+02    0.136896391354754376E+01    0.459696149249438193E+02    0.839456607315048695E+09    0.194509996627952205E+03   -0.972549983139761025E+02   -0.899515351937695407E+01    1
    0.611879787940770044E+02    0.134568710116403722E+01    0.238724316863772472E+02    0.612908387671782970E+09    0.194492319330395560E+03   -0.972461596651977800E+02   -0.900515351937695741E+01    1
    0.731024433766869031E+01    0.137307671308751278E+01    0.195512982443163423E+02    0.625718846851871312E+08    0.194458831260212264E+03   -0.972294156301061321E+02   -0.901515351937696252E+01    1
    0.742301902603262498E+01    0.137516941471848075E+01    0.134036824412168065E+01    0.538066827358927846E+09    0.194437780957172635E+03   -0.972188904785863173E+02   -0.902515351937696408E+01    1
    0.588968098606605963E+02    0.136276467453228878E+01    0.648200776837880532E+01    0.284388526756879210E+09    0.194318012511116706E+03   -0.971590062555583529E+02   -0.903515351937696032E+01    1
    0.770301012755273007E+01    0.136688630040233039E+01    0.327622950256624392E+02    0.383184730279604554E+09    0.194126914648905682E+03   -0.970634573244528411E+02   -0.904515351937695833E+01    1
    0.481877120159654311E+02    0.135532555885238559E+01    0.292609037222691271E+02    0.210981448286134744E+10    0.193528144573861169E+03   -0.967640722869305847E+02   -0.905515351937695989E+01    1
    0.871349795916934227E+02    0.136074380901667702E+01    0.189979386473967935E+02    0.677560548879661202E+09    0.193271525564241983E+03   -0.966357627821209917E+02   -0.906515351937695790E+01    1
    0.548979129705250415E+02    0.136050069293874065E+01    0.346002633285120496E+02    0.259886846425236970E+09    0.193244603621333624E+03   -0.966223018106668121E+02   -0.907515351937695591E+01    1
    0.276836388019909272E+02    0.136882937275826433E+01    0.261211933923048818E+02    0.148640361354246736E+09    0.193110887892938877E+03   -0.965554439464694383E+02   -0.908515351937695925E+01    1
    0.892387628555297852E+02    0.136611219273384665E+01    0.485391020774841309E+01    0.451495256165429279E+08    0.192858124784854880E+03   -0.964290623924274399E+02   -0.909515351937696437E+01    1
    0.137304086941197863E+02    0.137289577565922616E+01    0.138416727851130261E+02    0.218265077630131036E+09    0.192803160367924875E+03   -0.964015801839624373E+02   -0.910515351937696060E+01    1
    0.460422967995117176E+02    0.137124074745009028E+01    0.317329961265385876E+02    0.659900670173772454E+09    0.192790662586744588E+03   -0.963953312933722941E+02   -0.911515351937695506E+01    1
    0.447894437288684486E+02    0.136757518949395940E+01    0.412858815242593806E+02    0.155744595599014640E+10    0.192782601031535648E+03   -0.963913005157678242E+02   -0.912515351937696195E+01    1
    0.329493304741269100E+02    0.136041323466892661E+01    0.544731807984524341E+01    0.134648140833582431E+08    0.192759090110719967E+03   -0.963795450553599835E+02   -0.913515351937696529E+01    1
    0.470452729379068444E+02    0.136040307395831261E+01    0.269252994394503382E+02    0.207737804513578844E+10    0.192753775207639023E+03   -0.963768876038195117E+02   -0.914515351937696153E+01    1
    0.716846441901403608E+01    0.137831950710056983E+01    0.260936994237933213E+02    0.146574871939141369E+10    0.192731623328867443E+03   -0.963658116644337213E+02   -0.915515351937696131E+01    1
    0.222224076909093071E+02    0.137900408634932026E+01    0.113621929623094093E+02    0.442750857333086208E+08    0.192634370540730799E+03   -0.963171852703653997E+02   -0.916515351937695577E+01    1
    0.850157737731933594E+02    0.137160578288513602E+01    0.973379611968994141E+00    0.425590360414474681E+08    0.192459818513955213E+03   -0.962299092569776064E+02   -0.917515351937695733E+01    1
    0.732539012741321898E+02    0.135003173067047499E+01    0.147974085950692178E+02    0.168824368363304883E+09    0.192360713000716515E+03   -0.961803565003582577E+02   -0.918515351937696067E+01    1
    0.567378414809082727E+02    0.136033776330991030E+01    0.458814937451918468E+02    0.114540547866518641E+10    0.192247311388920593E+03   -0.961236556944602967E+02   -0.919515351937696046E+01    1
    0.385355561569684397E+02    0.137301498988875226E+01    0.504679384726504843E+01    0.169062400172805405E+10    0.192113683092422264E+03   -0.960568415462111318E+02   -0.920515351937696202E+01    1
    0.588237075129965348E+02    0.136831333684085577E+01    0.195049687129850611E+02    0.162199011873017502E+10    0.191871098474034511E+03   -0.959355492370172556E+02   -0.921515351937696536E+01    1
    0.410903108761056188E+02    0.135220066020574836E+01    0.185155457285924929E+01    0.417968438464183569E+09    0.191822965362115383E+03   -0.959114826810576915E+02   -0.922515351937696337E+01    1
    0.794784638463905146E+01    0.137666534538295204E+01    0.114828709504798212E+02    0.106531243686434835E+09    0.191742398826094927E+03   -0.958711994130474636E+02   -0.923515351937695961E+01    1
    0.120570507972159646E+02    0.137129274236006404E+01    0.172996188064820089E+02    0.438872815881503224E+09    0.191080712057283620E+03   -0.955403560286418099E+02   -0.924515351937695584E+01    1
    0.304692663975260061E+02    0.135663582850398345E+01    0.297850102911691579E+02    0.225346933155180931E+10    0.191075198638062005E+03   -0.955375993190310027E+02   -0.925515351937695918E+01    1
    0.302665220972874067E+02    0.137158558750580961E+01    0.202943636286607436E+02    0.620213903363589570E+08    0.190896969982258099E+03   -0.954484849911290496E+02   -0.926515351937696607E+01    1
    0.462467325064834398E+02    0.137811381270243682E+01    0.116922108589153382E+02    0.641395851946209148E+08    0.190884867442949968E+03   -0.954424337214749841E+02   -0.927515351937695876E+01    1
    0.523468386491695270E+02    0.136761566275628343E+01    0.987681417165590769E+00    0.137842064137874389E+10    0.190781331152570374E+03   -0.953906655762851869E+02   -0.928515351937695499E+01    1
    0.273571188284910534E+02    0.136739679924881763E+01    0.482493967909913977E+02    0.965847721258624554E+09    0.190338180632509335E+03   -0.951690903162546675E+02   -0.929515351937696188E+01    1
    0.762510149359269462E+02    0.135657138608128713E+01    0.171286075473935320E+02    0.485249622413578689E+09    0.190120728606780062E+03   -0.950603643033900312E+02   -0.930515351937696522E+01    1
    0.335719998544177258E+02    0.136953399113794561E+01    0.108869257309777456E+02    0.451449255528259814E+09    0.190119400869683886E+03   -0.950597004348419432E+02   -0.931515351937695790E+01    1
    0.390846018951222760E+02    0.137512133998494912E+01    0.147054310396428765E+02    0.515300702096040696E+08    0.189950022505231004E+03   -0.949750112526155021E+02   -0.932515351937696657E+01    1
    0.386206998723431454E+02    0.136866807944866298E+01    0.205584857177842402E+02    0.204265855298836172E+09    0.189840874959211931E+03   -0.949204374796059653E+02   -0.933515351937696458E+01    1
    0.291496705564938168E+02    0.137445849396137998E+01    0.165554104989746627E+02    0.172072536694349766E+10    0.189803737572941429E+03   -0.949018687864707147E+02   -0.934515351937696082E+01    1
    0.346296822508516939E+02    0.136580020438249372E+01    0.282955229588612909E+02    0.388273051871906519E+09    0.189648158968081759E+03   -0.948240794840408796E+02   -0.935515351937695883E+01    1
    0.205960476310437777E+02    0.136213437870178922E+01    0.295778740173350174E+01    0.416176662878758729E+09    0.189549183828771390E+03   -0.947745919143856952E+02   -0.936515351937696394E+01    1
    0.775994814125319365E+01    0.138015519285746113E+01    0.712981654270142240E+01    0.784897865555279851E+08    0.189484426044602458E+03   -0.947422130223012289E+02   -0.937515351937696728E+01    1
