    0.314939899578189682E+03    0.169014021361960287E+01    0.676541498390621712E+02    0.173154462423999533E+08    0.475766297035648790E+03   -0.237883148517824395E+03   -0.917515351937695733E+01    1
    0.420880639817629799E+03    0.169166934266086688E+01    0.356377729229607425E+02    0.267757099009722434E+08    0.475383093687493158E+03   -0.237691546843746579E+03   -0.918515351937696067E+01    1
    0.404027976049322831E+03    0.169279796026423934E+01    0.739124394991171130E+02    0.284652357713856697E+08    0.475300542269985272E+03   -0.237650271134992636E+03   -0.919515351937696046E+01    1
    0.293780333030652400E+03    0.169522898884551987E+01    0.355433992838979762E+02    0.487405747710116655E+08    0.475213755130658456E+03   -0.237606877565329228E+03   -0.920515351937696202E+01    1
    0.296042663950211420E+03    0.169180620311608054E+01    0.200097568230373959E+02    0.200531478460060731E+08    0.475103939957528269E+03   -0.237551969978764134E+03   -0.921515351937696536E+01    1
    0.291198194026947021E+03    0.169585263445796630E+01    0.805571138858795166E+02    0.109149408283101711E+08    0.475032418702165955E+03   -0.237516209351082978E+03   -0.922515351937696337E+01    1
    0.398312994688214815E+03    0.169626494571660413E+01    0.376545401090821983E+02    0.239812871999922879E+08    0.474968378201405528E+03   -0.237484189100702764E+03   -0.923515351937695961E+01    1
    0.415119093872480619E+03    0.169564938852458780E+01    0.148075420153121868E+02    0.226198967410653383E+08    0.474881180078221519E+03   -0.237440590039110759E+03   -0.924515351937695584E+01    1
    0.251879104968364402E+03    0.169311416148355276E+01    0.353677050638267829E+02    0.158554353483358812E+10    0.474865810401778333E+03   -0.237432905200889167E+03   -0.925515351937695918E+01    1
    0.341257927890394512E+03    0.168946760083628766E+01    0.228447102752355802E+01    0.370854240344873071E+08    0.474863107894525342E+03   -0.237431553947262671E+03   -0.926515351937696607E+01    1
    0.329414667252302877E+03    0.169437212868089193E+01    0.881100867404616963E+02    0.354583675333393142E+08    0.474735715199411402E+03   -0.237367857599705701E+03   -0.927515351937695876E+01    1
    0.313552381420356596E+03    0.169060728021932549E+01    0.673115112693655817E+02    0.285177752614860088E+08    0.474629077233817270E+03   -0.237314538616908635E+03   -0.928515351937695499E+01    1
    0.395965123241763138E+03    0.169222097397187232E+01    0.787334333835200653E+02    0.277120023914271854E+08    0.474265984337483133E+03   -0.237132992168741566E+03   -0.929515351937696188E+01    1
    0.299248412531242991E+03    0.169513566941904936E+01    0.232597350362532715E+02    0.187212537234895788E+08    0.474122110311001052E+03   -0.237061055155500526E+03   -0.930515351937696522E+01    1
    0.371486019077079902E+03    0.168981103943318867E+01    0.146132487955611867E+01    0.141286805807718188E+08    0.473924345228395168E+03   -0.236962172614197584E+03   -0.931515351937695790E+01    1
    0.334325422014919354E+03    0.168904456605476372E+01    0.425456502324556425E+02    0.107055911470573805E+08    0.473876689762707542E+03   -0.236938344881353771E+03   -0.932515351937696657E+01    1
    0.385769641983257429E+03    0.169364350030114164E+01    0.913605418998213850E+02    0.286041835370051973E+08    0.473788026988216416E+03   -0.236894013494108208E+03   -0.933515351937696458E+01    1
    0.295805849336379936E+03    0.169364655465354708E+01    0.849296405611978855E+02    0.123323103210368417E+08    0.473759346383299430E+03   -0.236879673191649715E+03   -0.934515351937696082E+01    1
    0.318034288592942232E+03    0.169267922694462780E+01    0.380633153956837873E+02    0.100074973416289568E+10    0.473663002904934388E+03   -0.236831501452467194E+03   -0.935515351937695883E+01    1
    0.317528113774023495E+03    0.169692707111728680E+01    0.408688154665469838E+02    0.240295085101460554E+08    0.473596790125139137E+03   -0.236798395062569568E+03   -0.936515351937696394E+01    1
    0.349798043519757186E+03    0.169348644925543357E+01    0.608365449101594749E+02    0.146705517985782790E+10    0.473557532026235265E+03   -0.236778766013117632E+03   -0.937515351937696728E+01    1
    0.300265310311470216E+03    0.169492997019109604E+01    0.443660983384163714E+02    0.184177277758376971E+08    0.473383922467479920E+03   -0.236691961233739960E+03   -0.938515351937696352E+01    1
    0.385438933561784609E+03    0.169021690066113450E+01    0.153812824854686028E+02    0.219216360768187232E+08    0.473134113118442144E+03   -0.236567056559221072E+03   -0.939515351937695797E+01    1
    0.371320026183770949E+03    0.169120561469728736E+01    0.317381287394436598E+02    0.313344772501326501E+08    0.472617441371396524E+03   -0.236308720685698262E+03   -0.940515351937695776E+01    1
    0.306074708850315062E+03    0.169272356612112418E+01    0.672300884067855122E+02    0.338175484910919443E+08    0.471978589533008972E+03   -0.235989294766504486E+03   -0.941515351937695755E+01    1
    0.373861281220017474E+03    0.169764819366537290E+01    0.254422048563666223E+02    0.165125268180794381E+08    0.471430460257619757E+03   -0.235715230128809878E+03   -0.942515351937696089E+01    1
    0.309790060470364608E+03    0.169188819944791979E+01    0.381304298697626365E+02    0.118322589642372704E+10    0.471127121692753178E+03   -0.235563560846376589E+03   -0.943515351937695712E+01    1
    0.318045228431546093E+03    0.169692413916872553E+01    0.625521771700249261E+02    0.162493555016306248E+08    0.470456324441913694E+03   -0.235228162220956847E+03   -0.944515351937694980E+01    1
    0.365538378695810252E+03    0.169337155789014582E+01    0.671560916893288891E+02    0.408741639583807364E+08    0.470396622282426733E+03   -0.235198311141213367E+03   -0.945515351937695137E+01    1
    0.383957580459706605E+03    0.169113593405239548E+01    0.308381046036028614E+02    0.203565704506065696E+08    0.470320822858125439E+03   -0.235160411429062719E+03   -0.946515351937695826E+01    1
    0.280100700664462295E+03    0.169474769414655912E+01    0.494225188188216649E+02    0.165752978195255017E+10    0.470062127017423165E+03   -0.235031063508711583E+03   -0.947515351937695982E+01    1
    0.297554749812816453E+03    0.169160782635026630E+01    0.537684120788427506E+02    0.403440061723648533E+08    0.469716103703515046E+03   -0.234858051851757523E+03   -0.948515351937695605E+01    1
    0.272685908215153233E+03    0.169291380133330960E+01    0.499875579794167990E+02    0.153175857273616648E+10    0.469715544436604148E+03   -0.234857772218302074E+03   -0.949515351937695584E+01    1
    0.436434208953257155E+03    0.169064651452413228E+01    0.338780631043804661E+02    0.101678155363473017E+08    0.469333096637248559E+03   -0.234666548318624280E+03   -0.950515351937695741E+01    1
    0.365085124969482422E+03    0.168979932438543767E+01    0.523776590824127197E+02    0.159612012738812044E+08    0.469144669233155469E+03   -0.234572334616577734E+03   -0.951515351937695897E+01    1
    0.290778929156722711E+03    0.169547263780105051E+01    0.501569689456972228E+02    0.100957696333076376E+08    0.468896276244704495E+03   -0.234448138122352248E+03   -0.952515351937695876E+01    1
    0.375775066891966276E+03    0.169295574479553657E+01    0.239772995527839718E+02    0.460403207449919283E+08    0.468830984281848487E+03   -0.234415492140924243E+03   -0.953515351937695854E+01    1
    0.289298193371573234E+03    0.169209209875512445E+01    0.185545093819216369E+02    0.474272860681495070E+08    0.468817708526446381E+03   -0.234408854263223191E+03   -0.954515351937695833E+01    1
    0.361840605735778809E+03    0.169125477959292247E+01    0.648582458496093750E+02    0.230687433182527386E+08    0.468511440472616528E+03   -0.234255720236308264E+03   -0.955515351937695989E+01    1
    0.313064406134601597E+03    0.169160832732561972E+01    0.149281132611553033E+02    0.197935197815062851E+08    0.468338989872104889E+03   -0.234169494936052445E+03   -0.956515351937696323E+01    1
    0.363142582650020927E+03    0.169321544034118099E+01    0.936567212738577979E+02    0.280064188360658996E+08    0.467996890837889509E+03   -0.233998445418944755E+03   -0.957515351937696302E+01    1
    0.382167225844346603E+03    0.169040154411081667E+01    0.256897321353286650E+02    0.245654413559871912E+08    0.467703195324679996E+03   -0.233851597662339998E+03   -0.958515351937695215E+01    1
    0.304098457315916278E+03    0.169129038090352513E+01    0.672496514482302672E+02    0.163474639705682173E+08    0.467684384322270148E+03   -0.233842192161135074E+03   -0.959515351937695371E+01    1
    0.311821924886575232E+03    0.169037762471150588E+01    0.189486468380380231E+02    0.365949808099290654E+08    0.467132748093177213E+03   -0.233566374046588606E+03   -0.960515351937695527E+01    1
    0.383052246861303558E+03    0.169158930043322964E+01    0.114209232769245617E+02    0.134989740590251125E+08    0.467014843766937702E+03   -0.233507421883468851E+03   -0.961515351937695861E+01    1
    0.432156801223754883E+03    0.169202315984471974E+01    0.638860225677490234E+02    0.106183827494724561E+08    0.466614359938894893E+03   -0.233307179969447446E+03   -0.962515351937695662E+01    1
    0.330320810723713123E+03    0.169293994346689702E+01    0.567749668009859363E+02    0.314608211298513412E+08    0.466438335498454762E+03   -0.233219167749227381E+03   -0.963515351937695286E+01    1
    0.331609789799327302E+03    0.169331214723998369E+01    0.414807480973120235E+02    0.168459464743604946E+10    0.465812978379874721E+03   -0.232906489189937361E+03   -0.964515351937695797E+01    1
    0.327799437642660621E+03    0.169269479642000564E+01    0.650298729541784439E+02    0.218412970018098019E+08    0.465700519441063875E+03   -0.232850259720531938E+03   -0.965515351937696309E+01    1
    0.439277119442470735E+03    0.169410950927290282E+01    0.502058323412602476E+02    0.107513628716518618E+08    0.465354271475514111E+03   -0.232677135737757055E+03   -0.966515351937695755E+01    1
    0.378373088641117363E+03    0.169453404174081568E+01    0.115423608698268616E+02    0.326711633369442895E+08    0.465196484739622292E+03   -0.232598242369811146E+03   -0.967515351937695556E+01    1
    0.430186384267071332E+03    0.169229972055858968E+01    0.167011783921426584E+02    0.117819650638420023E+08    0.465164919183407676E+03   -0.232582459591703838E+03   -0.968515351937696067E+01    1
    0.296362778912657518E+03    0.169103524981205089E+01    0.123418158935260625E+02    0.257090458087755442E+08    0.465108135035125883E+03   -0.232554067517562942E+03   -0.969515351937696224E+01    1
    0.332670761900687978E+03    0.168970186848251824E+01    0.284827539523393298E+02    0.162803701690873876E+08    0.465069703435772226E+03   -0.232534851717886113E+03   -0.970515351937696025E+01    1
    0.280140873896031394E+03    0.169332462206496870E+01    0.431852939468484820E+02    0.155577356043332410E+10    0.464910990877532527E+03   -0.232455495438766263E+03   -0.971515351937696003E+01    1
    0.361780394828410635E+03    0.169069255472507463E+01    0.229249149139023807E+02    0.217259311085304953E+08    0.464828788670050756E+03   -0.232414394335025378E+03   -0.972515351937696160E+01    1
    0.346651696026450509E+03    0.169603112901361097E+01    0.368235910500382744E+02    0.141853349640016071E+08    0.464809911002831427E+03   -0.232404955501415714E+03   -0.973515351937696316E+01    1
    0.341060165096729634E+03    0.169183139892305467E+01    0.678910711246636538E+02    0.233890636375472471E+08    0.464732970172730347E+03   -0.232366485086365174E+03   -0.974515351937696295E+01    1
    0.330944221771908133E+03    0.169635996781744058E+01    0.202950576787699344E+01    0.128796502728748564E+08    0.464682192395148377E+03   -0.232341096197574188E+03   -0.975515351937696273E+01    1
    0.388695669014917712E+03    0.169587682014916385E+01    0.197588553541263714E+02    0.183545488709572107E+08    0.464674197004789164E+03   -0.232337098502394582E+03   -0.976515351937695542E+01    1
    0.327766779838438254E+03    0.169597144491128349E+01    0.494141203019592297E+02    0.179562681903254613E+08    0.464582751006143326E+03   -0.232291375503071663E+03   -0.977515351937695698E+01    1
    0.345538721534153694E+03    0.169466219478300228E+01    0.775175497787437990E+02    0.295935129935160726E+08    0.464379639579085051E+03   -0.232189819789542526E+03   -0.978515351937696209E+01    1
    0.326333118312677584E+03    0.169062959291190062E+01    0.514271199828598142E+02    0.175333470251118243E+08    0.464047335811698758E+03   -0.232023667905849379E+03   -0.979515351937696011E+01    1
    0.337571929090601827E+03    0.169482197830775938E+01    0.519063979896149519E+02    0.428882077671762407E+08    0.464040036441752704E+03   -0.232020018220876352E+03   -0.980515351937695812E+01    1
    0.330110788345336914E+03    0.169614264307547669E+01    0.520810306072235107E+02    0.148238727411276679E+08    0.463991048741149996E+03   -0.231995524370574998E+03   -0.981515351937695613E+01    1
    0.389289159273517384E+03    0.169548694042876225E+01    0.697800322198143306E+02    0.155966726521966886E+08    0.463962391751254984E+03   -0.231981195875627492E+03   -0.982515351937695769E+01    1
