    0.176570436692271386E+03    0.168322807818877140E+01    0.871349508904738883E+02    0.348801206315872893E+08    0.226876686753768013E+03   -0.113438343376884006E+03   -0.879515351937696188E+01    1
    0.226309819446130717E+03    0.168162503117971651E+01    0.298345125529817636E+02    0.137159506030263066E+09    0.226379378700994380E+03   -0.113189689350497190E+03   -0.880515351937695812E+01    1
    0.181056978162303722E+03    0.168392403100593446E+01    0.433203247497944588E+02    0.195803039343355261E+08    0.226185626206736885E+03   -0.113092813103368442E+03   -0.881515351937695790E+01    1
    0.287194298241619265E+03    0.167843009331203241E+01    0.313819784778010415E+02    0.443530634413629323E+08    0.225598326676242436E+03   -0.112799163338121218E+03   -0.882515351937695769E+01    1
    0.172227948373710831E+03    0.168232434693060529E+01    0.523197534867095548E+01    0.113795476926882919E+08    0.225438286100555075E+03   -0.112719143050277538E+03   -0.883515351937695925E+01    1
    0.333927750742672117E+03    0.168094601580796765E+01    0.428257548384616697E+02    0.155762095313767586E+08    0.225261176806323419E+03   -0.112630588403161710E+03   -0.884515351937695904E+01    1
    0.178907861225206233E+03    0.168199673340477940E+01    0.341272959060830416E+01    0.705110502789201856E+09    0.225135994077417706E+03   -0.112567997038708853E+03   -0.885515351937696238E+01    1
    0.282686889255886342E+03    0.168410339660148867E+01    0.229503767676798489E+02    0.776314727004814297E+08    0.224931473457930025E+03   -0.112465736728965013E+03   -0.886515351937696394E+01    1
    0.311623337581854116E+03    0.168505274600358113E+01    0.595074194959193861E+02    0.135916160240773205E+08    0.224442934949222803E+03   -0.112221467474611401E+03   -0.887515351937696018E+01    1
    0.180357765586525744E+03    0.168233610334511274E+01    0.841551319586185258E+02    0.313884966456712671E+08    0.224436372426774085E+03   -0.112218186213387042E+03   -0.888515351937696174E+01    1
    0.185496252604233888E+03    0.168358010263702562E+01    0.905529309714357566E+02    0.335980759944878221E+08    0.224388330857359051E+03   -0.112194165428679526E+03   -0.889515351937696330E+01    1
    0.189215506532097351E+03    0.168619493692059530E+01    0.361886431709391445E+02    0.544694346414593086E+08    0.224274263064096317E+03   -0.112137131532048159E+03   -0.890515351937696309E+01    1
    0.298748791217803955E+03    0.167837292379609049E+01    0.691927790641784668E+02    0.114249888497989923E+08    0.224156187347323822E+03   -0.112078093673661911E+03   -0.891515351937696288E+01    1
    0.192390180657616696E+03    0.168449491110670468E+01    0.187421460602904721E+01    0.686807166358995199E+09    0.224014799977483250E+03   -0.112007399988741625E+03   -0.892515351937696089E+01    1
    0.251695254372910910E+03    0.168623008862492241E+01    0.841702452449000589E+02    0.135400069552479256E+08    0.223997170260174471E+03   -0.111998585130087235E+03   -0.893515351937696423E+01    1
    0.263546645641545979E+03    0.167653635671374635E+01    0.288717161226049335E+02    0.166719455157891065E+08    0.223727152017380774E+03   -0.111863576008690387E+03   -0.894515351937696579E+01    1
    0.303590491283550705E+03    0.167905427866749779E+01    0.707547588375427523E+02    0.120203450022103395E+08    0.223660677309662532E+03   -0.111830338654831266E+03   -0.895515351937696202E+01    1
    0.190828163793807590E+03    0.168086732015762408E+01    0.662530378580380557E+02    0.708880261856082082E+08    0.223441186376660681E+03   -0.111720593188330341E+03   -0.896515351937696181E+01    1
    0.303875081444670798E+03    0.168392186300378643E+01    0.764891759574120158E+02    0.391183761607468054E+08    0.223084038984563165E+03   -0.111542019492281582E+03   -0.897515351937695982E+01    1
    0.251347414967964198E+03    0.167857318285685286E+01    0.936486820034258898E+02    0.413057053468432724E+08    0.222556338701451750E+03   -0.111278169350725875E+03   -0.898515351937695428E+01    1
    0.169548400904372670E+03    0.168357568860237472E+01    0.502052942887447387E+02    0.472507164005215690E+08    0.222155323008350877E+03   -0.111077661504175438E+03   -0.899515351937695407E+01    1
    0.214785189152471474E+03    0.168406994411887623E+01    0.335567983458143004E+02    0.637899841590411782E+09    0.222055532812522586E+03   -0.111027766406261293E+03   -0.900515351937695741E+01    1
    0.236222767623804117E+03    0.168590561947653095E+01    0.947056451498992828E+02    0.304088881740249842E+08    0.221940951901949745E+03   -0.110970475950974873E+03   -0.901515351937696252E+01    1
    0.230379438809695756E+03    0.167744762293898964E+01    0.790998269121975568E+02    0.402283896118995324E+08    0.221504326285896013E+03   -0.110752163142948007E+03   -0.902515351937696408E+01    1
    0.263264808588744131E+03    0.167695138770888885E+01    0.465538020807494277E+02    0.219725036968179159E+08    0.221445916841652007E+03   -0.110722958420826004E+03   -0.903515351937696032E+01    1
    0.225769907366969647E+03    0.168475422053265200E+01    0.254806281869726021E+02    0.953018217347175181E+08    0.221325218229563404E+03   -0.110662609114781702E+03   -0.904515351937695833E+01    1
    0.202509447262588765E+03    0.168352475041799243E+01    0.982173809366798025E+02    0.266351971017304733E+08    0.221320597706423996E+03   -0.110660298853211998E+03   -0.905515351937695989E+01    1
    0.195483450379796352E+03    0.168117613699569923E+01    0.444183890193214115E+01    0.116704785822312689E+10    0.221192030255778008E+03   -0.110596015127889004E+03   -0.906515351937695790E+01    1
    0.256367621015085433E+03    0.168547458303019182E+01    0.130713047378286014E+02    0.749524301519723088E+08    0.220537923410393603E+03   -0.110268961705196801E+03   -0.907515351937695591E+01    1
    0.291804500930632798E+03    0.167920528401125946E+01    0.387193331739206030E+02    0.329728030429624915E+08    0.219474799040229641E+03   -0.109737399520114820E+03   -0.908515351937695925E+01    1
    0.173197664269873655E+03    0.168174814391100447E+01    0.327175080634599240E+02    0.584528739221754372E+08    0.219274769336644283E+03   -0.109637384668322142E+03   -0.909515351937696437E+01    1
    0.324497421215211830E+03    0.168386946925062553E+01    0.301153751420812412E+02    0.141083351358771790E+08    0.219247446188823744E+03   -0.109623723094411872E+03   -0.910515351937696060E+01    1
    0.183825731277465820E+03    0.168415167380031217E+01    0.998815894126892090E+01    0.230094464550215565E+08    0.218989959463205395E+03   -0.109494979731602697E+03   -0.911515351937695506E+01    1
    0.205684872904503266E+03    0.168586991772949468E+01    0.273321678962547949E+02    0.154128432347136755E+08    0.218453696889399652E+03   -0.109226848444699826E+03   -0.912515351937696195E+01    1
    0.258714278407682855E+03    0.168737002639506062E+01    0.436720200380098511E+01    0.296551070606553555E+08    0.218314059355188476E+03   -0.109157029677594238E+03   -0.913515351937696529E+01    1
    0.328283611542396045E+03    0.168323861509679795E+01    0.155634382444089567E+02    0.199674530466704592E+08    0.217952719092882774E+03   -0.108976359546441387E+03   -0.914515351937696153E+01    1
    0.318033152322127535E+03    0.168398097471123176E+01    0.548786283504099828E+02    0.210795540793992169E+08    0.217821458117044244E+03   -0.108910729058522122E+03   -0.915515351937696131E+01    1
    0.212477736033702371E+03    0.168371042064971310E+01    0.808900931278335236E+02    0.167882383072490916E+08    0.217371037607962876E+03   -0.108685518803981438E+03   -0.916515351937695577E+01    1
    0.211896654525367467E+03    0.168670327294428812E+01    0.131251551291565214E+02    0.262911538257639371E+08    0.217275333871255469E+03   -0.108637666935627735E+03   -0.917515351937695733E+01    1
    0.232702018973513248E+03    0.168475126904086236E+01    0.211374912503955450E+02    0.101614519441740131E+10    0.217181113983284689E+03   -0.108590556991642345E+03   -0.918515351937696067E+01    1
    0.208666648685441487E+03    0.168419614050523148E+01    0.345700656463165572E+02    0.788612758269578934E+09    0.217056155584037128E+03   -0.108528077792018564E+03   -0.919515351937696046E+01    1
    0.293793945875533097E+03    0.168488664719556924E+01    0.766508910504976626E+02    0.217206001157265864E+08    0.216962539321672239E+03   -0.108481269660836119E+03   -0.920515351937696202E+01    1
    0.304634401322430676E+03    0.168228501642459838E+01    0.889615710935257766E+02    0.252192424651553966E+08    0.216776874388587430E+03   -0.108388437194293715E+03   -0.921515351937696536E+01    1
    0.254677129804888835E+03    0.168147036770284397E+01    0.240970928807644817E+02    0.941299439360519767E+09    0.216555080490402815E+03   -0.108277540245201408E+03   -0.922515351937696337E+01    1
    0.264818610162927371E+03    0.168447772811319951E+01    0.960335845492785722E+02    0.364652632358974665E+08    0.216389152038932423E+03   -0.108194576019466211E+03   -0.923515351937695961E+01    1
    0.211474507331625347E+03    0.168585376458076941E+01    0.661994251597653829E+02    0.294942775761144646E+08    0.216304587335466579E+03   -0.108152293667733289E+03   -0.924515351937695584E+01    1
    0.302996707840768408E+03    0.168426420578038138E+01    0.440650179383551475E+02    0.395733390213123411E+08    0.216182363530724302E+03   -0.108091181765362151E+03   -0.925515351937695918E+01    1
    0.175711659668395043E+03    0.168214884998540537E+01    0.509325677484714703E+02    0.444939679864645898E+08    0.216158401599723504E+03   -0.108079200799861752E+03   -0.926515351937696607E+01    1
    0.302344057330681323E+03    0.168216529519314295E+01    0.625265163576876333E+02    0.345261002645460814E+08    0.216088339566650006E+03   -0.108044169783325003E+03   -0.927515351937695876E+01    1
    0.189743852141905393E+03    0.168367097228891560E+01    0.133001865505788359E+02    0.733208040095412582E+08    0.215850293387157933E+03   -0.107925146693578967E+03   -0.928515351937695499E+01    1
    0.270984000194232522E+03    0.168002917260257578E+01    0.249486939485131991E+02    0.593003981627467647E+08    0.215790639919709918E+03   -0.107895319959854959E+03   -0.929515351937696188E+01    1
    0.220953506395895772E+03    0.168235279411444072E+01    0.858457758021605031E+02    0.571939283788915798E+08    0.215770450260274401E+03   -0.107885225130137201E+03   -0.930515351937696522E+01    1
    0.231202700714329069E+03    0.168317895554203445E+01    0.294748612198952697E+01    0.129326592269972539E+10    0.215748039895541808E+03   -0.107874019947770904E+03   -0.931515351937695790E+01    1
    0.274527205778164898E+03    0.167973239988534062E+01    0.894956513117315637E+02    0.178291088415978402E+08    0.215694648687284030E+03   -0.107847324343642015E+03   -0.932515351937696657E+01    1
    0.254056022086221788E+03    0.168707789807847774E+01    0.214661736823937197E+02    0.285775997852825001E+08    0.215391915182982018E+03   -0.107695957591491009E+03   -0.933515351937696458E+01    1
    0.208007420072602201E+03    0.168042391599962504E+01    0.192484736343918570E+02    0.826190377814046979E+09    0.215311604956531994E+03   -0.107655802478265997E+03   -0.934515351937696082E+01    1
    0.319625869085836882E+03    0.168442383010568575E+01    0.329578215109790378E+02    0.167543150701835435E+08    0.215073905097444850E+03   -0.107536952548722425E+03   -0.935515351937695883E+01    1
    0.261381556415795785E+03    0.168682618335925216E+01    0.182487741340155241E+01    0.312708232099466622E+08    0.215067494605605077E+03   -0.107533747302802539E+03   -0.936515351937696394E+01    1
    0.222361756547768636E+03    0.168037644005617248E+01    0.266087866283265377E+02    0.813346329473993629E+08    0.214834592224666665E+03   -0.107417296112333332E+03   -0.937515351937696728E+01    1
    0.213466768518693669E+03    0.167989006179215461E+01    0.720536655420031167E+02    0.106483162781427354E+08    0.214542228479851588E+03   -0.107271114239925794E+03   -0.938515351937696352E+01    1
    0.204822223593427225E+03    0.167900750680711797E+01    0.565469737283347911E+02    0.503313862550699189E+08    0.214447801586520541E+03   -0.107223900793260270E+03   -0.939515351937695797E+01    1
    0.269940796083322027E+03    0.168627976819040581E+01    0.515462339766487361E+02    0.264567997287632637E+08    0.214429813831381381E+03   -0.107214906915690690E+03   -0.940515351937695776E+01    1
    0.269358845414611096E+03    0.168489989162584419E+01    0.814070785309866665E+02    0.100998616012837403E+08    0.214289474234392515E+03   -0.107144737117196257E+03   -0.941515351937695755E+01    1
    0.280959125389725330E+03    0.168096305311820604E+01    0.170130722592658152E+02    0.543131209570927694E+08    0.214281150240137777E+03   -0.107140575120068888E+03   -0.942515351937696089E+01    1
    0.201421057525634353E+03    0.168249871262076534E+01    0.726211605239809899E+02    0.133093795576339234E+08    0.214220038253148886E+03   -0.107110019126574443E+03   -0.943515351937695712E+01    1
    0.229880588804060920E+03    0.168188156327669325E+01    0.450406705392539379E+02    0.860526861789017081E+09    0.214022967943220863E+03   -0.107011483971610431E+03   -0.944515351937694980E+01    1
