    0.425279391328790325E+03    0.169208593503036164E+01    0.623090167610471184E+02    0.123873771241426952E+08    0.941640879211765991E+03   -0.470820439605882996E+03   -0.943515351937695712E+01    1
    0.404668279999727986E+03    0.169434562729207094E+01    0.629341081986134210E+01    0.564801497337286547E+08    0.940847294787485907E+03   -0.470423647393742954E+03   -0.944515351937694980E+01    1
    0.381514646660911524E+03    0.169346613148729364E+01    0.563134843942772108E+02    0.140646453323676772E+08    0.939737308397460083E+03   -0.469868654198730042E+03   -0.945515351937695137E+01    1
    0.427709682622110620E+03    0.169210549487871842E+01    0.667575985669401177E+02    0.179405488237672150E+08    0.939706927997961202E+03   -0.469853463998980601E+03   -0.946515351937695826E+01    1
    0.358072470938682841E+03    0.169440596240146779E+01    0.330259859141304588E+02    0.240362662209097482E+08    0.939449942795195057E+03   -0.469724971397597528E+03   -0.947515351937695982E+01    1
    0.541100722361110343E+03    0.169595141439385566E+01    0.295952884086151791E+02    0.111909590095146019E+08    0.939345538134651292E+03   -0.469672769067325646E+03   -0.948515351937695605E+01    1
    0.440765388308327772E+03    0.169793751874635346E+01    0.376174674185148774E+02    0.165903374761486724E+08    0.939212909623831592E+03   -0.469606454811915796E+03   -0.949515351937695584E+01    1
    0.514900635724386120E+03    0.169402063790866197E+01    0.442658066059000461E+02    0.188149462214552276E+08    0.939013725575908552E+03   -0.469506862787954276E+03   -0.950515351937695741E+01    1
    0.363570809364318848E+03    0.169338421528969474E+01    0.389926671981811523E+02    0.302895183182661682E+08    0.938876506295679633E+03   -0.469438253147839816E+03   -0.951515351937695897E+01    1
    0.510340483356312575E+03    0.169511071823227044E+01    0.447704597651142038E+02    0.298402769208634458E+08    0.938466529812267936E+03   -0.469233264906133968E+03   -0.952515351937695876E+01    1
    0.382803280245547342E+03    0.169662424723923366E+01    0.479485885965442549E+02    0.206812343379594944E+08    0.938236853138611878E+03   -0.469118426569305939E+03   -0.953515351937695854E+01    1
    0.486192971573463410E+03    0.169421852035409204E+01    0.224454229762456450E+02    0.388912040675163642E+08    0.937741732140349654E+03   -0.468870866070174827E+03   -0.954515351937695833E+01    1
    0.369654158238550338E+03    0.169595888623386548E+01    0.667409093622408562E+02    0.353823380890479088E+08    0.937339498226679666E+03   -0.468669749113339833E+03   -0.955515351937695989E+01    1
    0.383231829170258209E+03    0.169475877149050547E+01    0.656077038229658598E+02    0.134305802804882359E+08    0.937330718596511133E+03   -0.468665359298255567E+03   -0.956515351937696323E+01    1
    0.476886630058288574E+03    0.169671062156225960E+01    0.730708837509155273E+02    0.289446853212842904E+08    0.937220703612918555E+03   -0.468610351806459278E+03   -0.957515351937696302E+01    1
    0.455415595436970818E+03    0.169763326793447833E+01    0.366827808704545930E+02    0.266456348021357656E+08    0.937051994342238913E+03   -0.468525997171119457E+03   -0.958515351937695215E+01    1
    0.363133340400213683E+03    0.169562103464594949E+01    0.522065098700149406E+02    0.161571553934735544E+08    0.936880866383519560E+03   -0.468440433191759780E+03   -0.959515351937695371E+01    1
    0.489775134131986135E+03    0.169395229344068543E+01    0.762201695564419879E+02    0.189076235193371698E+08    0.936801575764154450E+03   -0.468400787882077225E+03   -0.960515351937695527E+01    1
    0.451255089751143032E+03    0.169291828258233101E+01    0.846579554019511136E+02    0.286424735983230732E+08    0.936538734762332751E+03   -0.468269367381166376E+03   -0.961515351937695861E+01    1
    0.528890304587173091E+03    0.169475569510489765E+01    0.112490390525050650E+02    0.231391390981832892E+08    0.936507338042661331E+03   -0.468253669021330666E+03   -0.962515351937695662E+01    1
    0.475502337812351243E+03    0.169609978296567077E+01    0.693038299986994275E+02    0.305072269673092440E+08    0.936479292008093125E+03   -0.468239646004046563E+03   -0.963515351937695286E+01    1
    0.421832466573181193E+03    0.169784698980221194E+01    0.759634881266786408E+02    0.100507066586551722E+08    0.936054307408724412E+03   -0.468027153704362206E+03   -0.964515351937695797E+01    1
    0.486530911294659177E+03    0.169452907110277851E+01    0.493965488609306647E+02    0.307998522155881561E+08    0.934918724763611635E+03   -0.467459362381805818E+03   -0.965515351937696309E+01    1
    0.365736204915193582E+03    0.169636113157991897E+01    0.264153630915801898E+02    0.336796201463784799E+08    0.933974083952438264E+03   -0.466987041976219132E+03   -0.966515351937695755E+01    1
    0.410650483933808005E+03    0.169295198622917575E+01    0.568207656275453985E+02    0.307450267184266932E+08    0.933464471485611398E+03   -0.466732235742805699E+03   -0.967515351937695556E+01    1
    0.380486982747066179E+03    0.169659030696764490E+01    0.276952102526632054E+02    0.217602241231873296E+08    0.932860919962657931E+03   -0.466430459981328966E+03   -0.968515351937696067E+01    1
    0.411703981452487142E+03    0.169277464421051294E+01    0.850724148311260819E+02    0.173475535185858980E+08    0.932775190312334644E+03   -0.466387595156167322E+03   -0.969515351937696224E+01    1
    0.437098409998305158E+03    0.169451048542643634E+01    0.974248574639386931E+02    0.129016974947762694E+08    0.932565252210866902E+03   -0.466282626105433451E+03   -0.970515351937696025E+01    1
    0.407883773746088309E+03    0.169202209007293858E+01    0.509638623484814879E+01    0.285029249970855489E+08    0.932487641801723157E+03   -0.466243820900861579E+03   -0.971515351937696003E+01    1
    0.370262296017676647E+03    0.169675517379878804E+01    0.364020005737590253E+02    0.104767644368226416E+08    0.932305005202318625E+03   -0.466152502601159313E+03   -0.972515351937696160E+01    1
    0.474105209961102048E+03    0.169482996565512578E+01    0.175966957391977559E+02    0.429542502246097922E+08    0.932131967834636725E+03   -0.466065983917318363E+03   -0.973515351937696316E+01    1
    0.350476511528817980E+03    0.169482822693818358E+01    0.113906888430208006E+02    0.387288688246549293E+08    0.932046573149792266E+03   -0.466023286574896133E+03   -0.974515351937696295E+01    1
    0.456775839471891175E+03    0.169632508415595806E+01    0.392411796684336167E+02    0.409080577099455073E+08    0.931799975770706624E+03   -0.465899987885353312E+03   -0.975515351937696273E+01    1
    0.433019943908165089E+03    0.169578750966117986E+01    0.804916052823598989E+02    0.312581192109353580E+08    0.931787781253976959E+03   -0.465893890626988480E+03   -0.976515351937695542E+01    1
    0.528376459925590893E+03    0.169478708376027654E+01    0.497946931651123279E+02    0.159726768348222729E+08    0.931773260521070597E+03   -0.465886630260535298E+03   -0.977515351937695698E+01    1
    0.393966103663406159E+03    0.169650555064192488E+01    0.647072499809515875E+02    0.217955634300847612E+08    0.931741218139900866E+03   -0.465870609069950433E+03   -0.978515351937696209E+01    1
    0.457576554558042574E+03    0.169187601094937801E+01    0.387915731720329171E+00    0.170459226239865832E+08    0.931544502036140670E+03   -0.465772251018070335E+03   -0.979515351937696011E+01    1
    0.450961392168359453E+03    0.169321350663738479E+01    0.300030950396549692E+02    0.343373341005055606E+08    0.931293970501878221E+03   -0.465646985250939110E+03   -0.980515351937695812E+01    1
    0.412070886362382794E+03    0.169652324803137367E+01    0.639734590730910568E+02    0.407162190408821329E+08    0.931272182141048461E+03   -0.465636091070524230E+03   -0.981515351937695613E+01    1
    0.358908727496587176E+03    0.169459170307217111E+01    0.416673118717386615E+01    0.118725466639580037E+08    0.931263484118712540E+03   -0.465631742059356270E+03   -0.982515351937695769E+01    1
    0.391340245887372532E+03    0.169290907927403467E+01    0.211149412570783248E+02    0.348388833502673581E+08    0.930613373642594638E+03   -0.465306686821297319E+03   -0.983515351937696103E+01    1
    0.483254732610895019E+03    0.169500205221149014E+01    0.730978840069397791E+02    0.127474380057808738E+08    0.930291724188151534E+03   -0.465145862094075767E+03   -0.984515351937696082E+01    1
    0.430364986806819900E+03    0.169543755083169745E+01    0.791877064396980899E+02    0.338761097998368144E+08    0.930282922333683587E+03   -0.465141461166841793E+03   -0.985515351937696060E+01    1
    0.388083195641195630E+03    0.169388269818012716E+01    0.536168004893826904E+02    0.312337079216419831E+08    0.930251280459749182E+03   -0.465125640229874591E+03   -0.986515351937695506E+01    1
    0.425245781533556510E+03    0.169599962905931068E+01    0.297758773919127471E+02    0.477523465503412113E+08    0.930162601841012588E+03   -0.465081300920506294E+03   -0.987515351937695307E+01    1
    0.487717931891550506E+03    0.169457105936083852E+01    0.598737522740553914E+02    0.141095590639519300E+08    0.929751059041117855E+03   -0.464875529520558928E+03   -0.988515351937695641E+01    1
    0.491730907375125923E+03    0.169616170462094340E+01    0.665476530172388294E+02    0.233564792212578915E+08    0.929614458958970999E+03   -0.464807229479485500E+03   -0.989515351937695975E+01    1
    0.400667344909291728E+03    0.169518990602310726E+01    0.973667893380406326E+02    0.180403790495857671E+08    0.929368709019230778E+03   -0.464684354509615389E+03   -0.990515351937695954E+01    1
    0.518731309824944674E+03    0.169416213472755506E+01    0.204927789083073080E+02    0.119684625656437967E+08    0.929111364692824736E+03   -0.464555682346412368E+03   -0.991515351937695577E+01    1
    0.431018888898258069E+03    0.169379143289147360E+01    0.770646577376603119E+02    0.306567452599458508E+08    0.929032873699500442E+03   -0.464516436849750221E+03   -0.992515351937695911E+01    1
    0.468553196633513608E+03    0.169211268036667351E+01    0.103842139074622946E+02    0.175267927098086476E+08    0.928996893635789320E+03   -0.464498446817894660E+03   -0.993515351937696067E+01    1
    0.398746461125759481E+03    0.169270624843506257E+01    0.490418810943775654E+02    0.164192087823305745E+08    0.928949558408702728E+03   -0.464474779204351364E+03   -0.994515351937695513E+01    1
    0.366237835979134843E+03    0.169576347030335572E+01    0.361965155000439154E+02    0.350072580556841269E+08    0.928942817140141415E+03   -0.464471408570070707E+03   -0.995515351937695492E+01    1
    0.501985353723012111E+03    0.169543339705162155E+01    0.436232849462992220E+02    0.200008091819169372E+08    0.928931095395073726E+03   -0.464465547697536863E+03   -0.996515351937695826E+01    1
    0.376507977533519750E+03    0.169611556369114203E+01    0.648812391040584657E+02    0.267623204130886421E+08    0.928907939617933039E+03   -0.464453969808966519E+03   -0.997515351937695982E+01    1
    0.400484235334487494E+03    0.169281931849090661E+01    0.596276042502427828E+02    0.167881998648905568E+08    0.928717326985986347E+03   -0.464358663492993173E+03   -0.998515351937696138E+01    1
    0.381521006681667757E+03    0.169683689026561746E+01    0.308665942917467273E+01    0.244534732514093891E+08    0.928442768766699828E+03   -0.464221384383349914E+03   -0.999515351937695584E+01    1
    0.421810437779156189E+03    0.169341778536307297E+01    0.441261291055136624E+02    0.413223892340546846E+08    0.928079473723893216E+03   -0.464039736861946608E+03   -0.100051535193769503E+02    1
    0.463003949492922573E+03    0.169430987442366887E+01    0.472679525110111172E+02    0.354483841441436931E+08    0.928029902013176184E+03   -0.464014951006588092E+03   -0.100151535193769536E+02    1
    0.462833344936370850E+03    0.169403703112763893E+01    0.801883637905120850E+02    0.126994745842894167E+08    0.927996550527452655E+03   -0.463998275263726327E+03   -0.100251535193769570E+02    1
    0.431118759243854868E+03    0.169350356897310239E+01    0.436178324277073912E+02    0.408071633555856347E+08    0.927455475480506152E+03   -0.463727737740253076E+03   -0.100351535193769603E+02    1
    0.417582867236796631E+03    0.169293346632753083E+01    0.698647336190013135E+02    0.255541484175176919E+08    0.927396627783906297E+03   -0.463698313891953148E+03   -0.100451535193769637E+02    1
    0.362218505593822215E+03    0.169496656732906859E+01    0.100487762314692475E+02    0.263600593864183985E+08    0.927338932873664362E+03   -0.463669466436832181E+03   -0.100551535193769475E+02    1
    0.401599286746820951E+03    0.169221098665252545E+01    0.111518992563244890E+01    0.105440509855606239E+08    0.926352837974709701E+03   -0.463176418987354850E+03   -0.100651535193769543E+02    1
    0.508991759500789556E+03    0.169643934823274134E+01    0.419253998995146038E+01    0.156575481706016008E+08    0.926201552690738481E+03   -0.463100776345369241E+03   -0.100751535193769577E+02    1
    0.512607719804471003E+03    0.169423749763981246E+01    0.639081084013255918E+02    0.115081472291287761E+08    0.925975402900255972E+03   -0.462987701450127986E+03   -0.100851535193769539E+02    1
