    0.169890347947605335E+03    0.169083099258274694E+01    0.231268422911182725E+02    0.362205074676631466E+08    0.190881381851378706E+03   -0.954406909256893528E+02   -0.843515351937695534E+01    1
    0.174660985896462279E+03    0.168636893944664590E+01    0.534210274587267193E+02    0.233910275219243765E+10    0.190859430960422571E+03   -0.954297154802112857E+02   -0.844515351937695691E+01    1
    0.176054026065866651E+03    0.169004265786042263E+01    0.346698430425104931E+02    0.245230655365542555E+10    0.190736034293240891E+03   -0.953680171466204456E+02   -0.845515351937696202E+01    1
    0.126528322696685791E+03    0.167371087044263867E+01    0.631211757659912109E+02    0.137153994865878797E+10    0.190596252818682387E+03   -0.952981264093411937E+02   -0.846515351937696536E+01    1
    0.114797138609231894E+03    0.167983060493567526E+01    0.906298888773260671E+02    0.108570622897683167E+10    0.190589138242682850E+03   -0.952945691213414250E+02   -0.847515351937696160E+01    1
    0.206366948232672598E+03    0.169210979883827295E+01    0.305930697461220236E+01    0.140547570661353517E+10    0.190578474427222005E+03   -0.952892372136110026E+02   -0.848515351937696316E+01    1
    0.117702423544733904E+03    0.169187862728201344E+01    0.840168552443626204E+01    0.709411288155838132E+09    0.190486159672869803E+03   -0.952430798364349016E+02   -0.849515351937696295E+01    1
    0.178454935550689697E+03    0.169059914142370582E+01    0.930483341217041016E+02    0.102650273031034291E+10    0.190484031576961343E+03   -0.952420157884806713E+02   -0.850515351937696629E+01    1
    0.144187750886658847E+03    0.169101062294609994E+01    0.415168485301422976E+02    0.161718852408063114E+08    0.190439928738343980E+03   -0.952199643691719899E+02   -0.851515351937696785E+01    1
    0.629025454877265844E+02    0.170132605075714993E+01    0.502531318761138408E+02    0.214934418494746828E+10    0.190421165652319502E+03   -0.952105828261597509E+02   -0.852515351937696408E+01    1
    0.173117912770781203E+03    0.168639919901057933E+01    0.154858111930198078E+00    0.255145207371006107E+10    0.190376458735988251E+03   -0.951882293679941256E+02   -0.853515351937696032E+01    1
    0.161221446410083246E+03    0.169381096408528475E+01    0.153979610518984060E+02    0.383042682591952309E+08    0.190335259063699624E+03   -0.951676295318498120E+02   -0.854515351937695655E+01    1
    0.988246180301822363E+02    0.168010928494070932E+01    0.820507739074630535E+02    0.111403829122864938E+10    0.190244734511122942E+03   -0.951223672555614712E+02   -0.855515351937696344E+01    1
    0.206331773548360900E+03    0.168495439763368560E+01    0.281466276567917078E+02    0.150629302116963935E+10    0.190195641001997927E+03   -0.950978205009989637E+02   -0.856515351937696323E+01    1
    0.189499806491113929E+03    0.169513088182041205E+01    0.147710293322736437E+02    0.120344105616153479E+10    0.190175399112534535E+03   -0.950876995562672676E+02   -0.857515351937696124E+01    1
    0.107652754480427603E+03    0.169090437211575151E+01    0.212831737616558812E+02    0.457546382672378048E+08    0.190085788119127528E+03   -0.950428940595637641E+02   -0.858515351937696103E+01    1
    0.109188399527377186E+03    0.169672892002177145E+01    0.664587269403927934E+02    0.836067345791196942E+09    0.190016675624103527E+03   -0.950083378120517636E+02   -0.859515351937696259E+01    1
    0.839382410049438477E+02    0.168754661758668312E+01    0.557844996452331543E+02    0.870960596799951911E+09    0.189861794204115256E+03   -0.949308971020576280E+02   -0.860515351937696771E+01    1
    0.120059496144990476E+03    0.169278884057129408E+01    0.137762008602768962E+02    0.725196641929805517E+09    0.189835605425650215E+03   -0.949178027128251074E+02   -0.861515351937696039E+01    1
    0.115585482751984017E+03    0.167653565035946661E+01    0.467507017752547611E+02    0.100859274734945405E+10    0.189794103723151125E+03   -0.948970518615755623E+02   -0.862515351937695662E+01    1
    0.184768486356706774E+03    0.168146796850551494E+01    0.544443911525964239E+02    0.122271032488632083E+10    0.189781355502843553E+03   -0.948906777514217765E+02   -0.863515351937696352E+01    1
    0.174680530008570372E+03    0.169414610395254694E+01    0.171294843310837344E+02    0.915513970791066408E+09    0.189739130066864448E+03   -0.948695650334322238E+02   -0.864515351937696508E+01    1
    0.203940058430529376E+03    0.169076781186639113E+01    0.249668651007905993E+02    0.154005921684343839E+10    0.189240533437135980E+03   -0.946202667185679900E+02   -0.865515351937695954E+01    1
    0.160476088523864746E+03    0.168377116855812492E+01    0.107603251934051514E+02    0.371663743189374655E+08    0.189220770802577249E+03   -0.946103854012886245E+02   -0.866515351937696288E+01    1
    0.198662918666847446E+03    0.168197619109795893E+01    0.236046461777260319E+02    0.131237036042643380E+10    0.189205817490693647E+03   -0.946029087453468236E+02   -0.867515351937696266E+01    1
    0.109207776001394620E+03    0.170508593036268152E+01    0.195607207498522158E+02    0.162189700058553624E+10    0.189191159639631053E+03   -0.945955798198155264E+02   -0.868515351937696423E+01    1
    0.166925988462628197E+03    0.169065520968995031E+01    0.828320878658468303E+02    0.926091215860480785E+09    0.188916560748990491E+03   -0.944582803744952457E+02   -0.869515351937696934E+01    1
    0.725021139559064807E+02    0.169921070377283900E+01    0.130135344970290223E+02    0.243389265662226725E+10    0.188708749438444386E+03   -0.943543747192221929E+02   -0.870515351937696735E+01    1
    0.170350304969527485E+03    0.168714271391637816E+01    0.278974198110500389E+02    0.243152339495818949E+10    0.188651862608586953E+03   -0.943259313042934764E+02   -0.871515351937696181E+01    1
    0.184211952195681249E+03    0.169143744882563185E+01    0.214856812978274903E+02    0.213071452705190516E+10    0.188603428433864849E+03   -0.943017142169324245E+02   -0.872515351937695982E+01    1
    0.615642662156934577E+02    0.168566224191287817E+01    0.198007461507692533E+02    0.111292075858226538E+10    0.188478670465117773E+03   -0.942393352325588864E+02   -0.873515351937696316E+01    1
    0.176068885330842733E+03    0.168638508367071482E+01    0.119871442593174997E+02    0.232937661076650381E+10    0.188471968914202762E+03   -0.942359844571013809E+02   -0.874515351937695762E+01    1
    0.107426017504909055E+03    0.169773945280455041E+01    0.808845781918010687E+02    0.948061579174719334E+09    0.188454511171993090E+03   -0.942272555859965451E+02   -0.875515351937695741E+01    1
    0.117449145340109283E+03    0.168538191550700156E+01    0.399815552759258885E+01    0.445138658567606136E+08    0.188432767763528886E+03   -0.942163838817644432E+02   -0.876515351937696252E+01    1
    0.764414136345085922E+02    0.168013792541730256E+01    0.589114409899322382E+02    0.126799127830854726E+10    0.188348585693081759E+03   -0.941742928465408795E+02   -0.877515351937696231E+01    1
    0.886783003807067871E+02    0.168066286978449608E+01    0.981335639953613281E+01    0.247541403843356895E+10    0.188196939744696920E+03   -0.940984698723484598E+02   -0.878515351937696209E+01    1
    0.186338835995876025E+03    0.169247616376527943E+01    0.874279141848895307E+02    0.127961330443028736E+10    0.188169435149454557E+03   -0.940847175747272786E+02   -0.879515351937696188E+01    1
    0.170779931952767754E+03    0.168593621106716984E+01    0.379790175523821461E+02    0.108343738279466592E+08    0.188156208423614203E+03   -0.940781042118071014E+02   -0.880515351937695812E+01    1
    0.131575017139238923E+03    0.167576425330331524E+01    0.505137553149256036E+02    0.174159634827471972E+10    0.188072251425288471E+03   -0.940361257126442354E+02   -0.881515351937695790E+01    1
    0.185350713916891834E+03    0.168285448638395096E+01    0.210609523949116237E+02    0.105828405883973646E+10    0.188049628258354375E+03   -0.940248141291771873E+02   -0.882515351937695769E+01    1
    0.772013879961461242E+02    0.168832036375169903E+01    0.583702342274550787E+02    0.969150354483467102E+09    0.187989692177925690E+03   -0.939948460889628450E+02   -0.883515351937695925E+01    1
    0.127484940955913586E+03    0.168069966478468791E+01    0.602093945763731586E+01    0.267637637100188875E+10    0.187987766298167003E+03   -0.939938831490835014E+02   -0.884515351937695904E+01    1
    0.540956403439299294E+02    0.169383772647042541E+01    0.389836051757094850E+02    0.195207549202477527E+10    0.187981003880967080E+03   -0.939905019404835400E+02   -0.885515351937696238E+01    1
    0.143900334835052490E+03    0.169159291531059108E+01    0.661449849605560303E+02    0.809884015953672051E+09    0.187938102849860172E+03   -0.939690514249300861E+02   -0.886515351937696394E+01    1
    0.963724851608276367E+02    0.169164377469427940E+01    0.376346230506896973E+02    0.284864559679877949E+10    0.187834021688739313E+03   -0.939170108443696563E+02   -0.887515351937696018E+01    1
    0.124706377114103759E+03    0.169811505587897482E+01    0.304896967715804976E+02    0.901859640897840619E+09    0.187683036155708010E+03   -0.938415180778540048E+02   -0.888515351937696174E+01    1
    0.156565419285790767E+03    0.169517200632696197E+01    0.992042467021031626E+02    0.120211629020183158E+10    0.187644881951734504E+03   -0.938224409758672522E+02   -0.889515351937696330E+01    1
    0.796338355103855093E+02    0.169001873332632946E+01    0.523497990141693208E+02    0.260589773529681396E+10    0.187600738423355949E+03   -0.938003692116779746E+02   -0.890515351937696309E+01    1
    0.777150028014619352E+02    0.168769077708721205E+01    0.771131253830713064E+02    0.211578365834338140E+10    0.187512793716030728E+03   -0.937563968580153642E+02   -0.891515351937696288E+01    1
    0.171534858244851904E+03    0.168687496573302731E+01    0.966942821454987751E+02    0.121515312589669561E+10    0.187458885931638008E+03   -0.937294429658190040E+02   -0.892515351937696089E+01    1
    0.164537693202175916E+03    0.169284752019876894E+01    0.178666157061936453E+02    0.873561538786170840E+09    0.187267162308345178E+03   -0.936335811541725889E+02   -0.893515351937696423E+01    1
    0.765648862390139442E+02    0.168103826918251209E+01    0.597298580827709031E+02    0.128387085423643422E+10    0.187265292626997791E+03   -0.936326463134988956E+02   -0.894515351937696579E+01    1
    0.180426684880154824E+03    0.168466148005001859E+01    0.709968378470288708E+00    0.212247633565401411E+10    0.187204493176553683E+03   -0.936022465882768415E+02   -0.895515351937696202E+01    1
    0.157509577350134578E+03    0.168288298960500260E+01    0.216594310904446008E+01    0.847541518597748756E+09    0.187161285977241249E+03   -0.935806429886206246E+02   -0.896515351937696181E+01    1
    0.691806548542489566E+02    0.169878508382800297E+01    0.348100004008311075E+02    0.219476499177519608E+10    0.187038597148694180E+03   -0.935192985743470899E+02   -0.897515351937695982E+01    1
    0.127416689045129957E+03    0.168882199636634711E+01    0.294528127590223683E+02    0.428539866130971685E+08    0.187025910627669305E+03   -0.935129553138346523E+02   -0.898515351937695428E+01    1
    0.795137331096896958E+02    0.169138854229661173E+01    0.974445645213495659E+01    0.274949177744510841E+10    0.186997513853782237E+03   -0.934987569268911187E+02   -0.899515351937695407E+01    1
    0.750121668311308412E+02    0.170299388473527480E+01    0.953568103410307266E+01    0.122095596666281462E+10    0.186984781526267057E+03   -0.934923907631335283E+02   -0.900515351937695741E+01    1
    0.940790095593782070E+02    0.168704012742414622E+01    0.975320181058184659E+02    0.109779560475733757E+10    0.186895533275628225E+03   -0.934477666378141123E+02   -0.901515351937696252E+01    1
    0.136762454538303103E+03    0.169557644260906382E+01    0.656250536866629233E+02    0.232077185942132044E+10    0.186853443439544321E+03   -0.934267217197721607E+02   -0.902515351937696408E+01    1
    0.107777655124664307E+03    0.168158861915566460E+01    0.194245934486389160E+02    0.261300610404926109E+10    0.186773684055844512E+03   -0.933868420279222562E+02   -0.903515351937696032E+01    1
    0.111429020681367874E+03    0.168160559326729597E+01    0.966787010466345578E+02    0.160092904749067736E+10    0.186753370338470461E+03   -0.933766851692352304E+02   -0.904515351937695833E+01    1
    0.185062013514949996E+03    0.169273398720202817E+01    0.476666326397939955E+02    0.120937099866501403E+10    0.186413725729659859E+03   -0.932068628648299295E+02   -0.905515351937695989E+01    1
    0.164172232151031494E+03    0.168990015134534977E+01    0.250680088996887207E+02    0.856166867708844423E+09    0.186261466664006264E+03   -0.931307333320031319E+02   -0.906515351937695790E+01    1
    0.131544351577758789E+03    0.167413907045025634E+01    0.222275853157043457E+02    0.146983173705423164E+10    0.186164656047464888E+03   -0.930823280237324440E+02   -0.907515351937695591E+01    1
    0.147262990474700928E+03    0.169389837188680525E+01    0.516295731067657471E+02    0.887925028620083809E+09    0.186156920439186791E+03   -0.930784602195933957E+02   -0.908515351937695925E+01    1
