    0.422873958374755375E+03    0.168118646651704595E+01    0.733206944941602075E+02    0.775850513616426587E+08    0.955145643731930818E+03   -0.477572821865965409E+03   -0.851515351937696785E+01    1
    0.460160926417784140E+03    0.168761283260987049E+01    0.323534470013750592E+02    0.160289827897409406E+08    0.952267267260265726E+03   -0.476133633630132863E+03   -0.852515351937696408E+01    1
    0.366313014867629761E+03    0.168396210096160348E+01    0.861986992209478302E+02    0.125065189718241358E+10    0.951454378606376849E+03   -0.475727189303188425E+03   -0.853515351937696032E+01    1
    0.375577771199367703E+03    0.168430688556820618E+01    0.289213330040995196E+02    0.105249406501991689E+09    0.950059321904146373E+03   -0.475029660952073186E+03   -0.854515351937695655E+01    1
    0.525212457883508023E+03    0.168232268720013156E+01    0.476659691893397977E+02    0.615983027967489138E+08    0.949944064602659637E+03   -0.474972032301329818E+03   -0.855515351937696344E+01    1
    0.322477925155596154E+03    0.168541858700955927E+01    0.251041480498477787E+01    0.311358473690006658E+08    0.949561308392461910E+03   -0.474780654196230955E+03   -0.856515351937696323E+01    1
    0.468177997817999938E+03    0.168732737322681769E+01    0.690275017639251018E+02    0.118147951363719739E+08    0.949423299752904541E+03   -0.474711649876452270E+03   -0.857515351937696124E+01    1
    0.412656843662261963E+03    0.168137914380436326E+01    0.386437594890594482E+02    0.127711924992343044E+10    0.948091951465991542E+03   -0.474045975732995771E+03   -0.858515351937696103E+01    1
    0.566245389341986765E+03    0.168532093569465924E+01    0.971424789947287053E+02    0.212434655977298766E+08    0.946979959702191991E+03   -0.473489979851095995E+03   -0.859515351937696259E+01    1
    0.578898260463520046E+03    0.168496953420610440E+01    0.408212301972732661E+02    0.126878226073011998E+08    0.946789069043319500E+03   -0.473394534521659750E+03   -0.860515351937696771E+01    1
    0.472542343117400833E+03    0.168319023687492142E+01    0.491706705792144732E+02    0.796742869580070257E+09    0.946421945417107509E+03   -0.473210972708553754E+03   -0.861515351937696039E+01    1
    0.403233253271470119E+03    0.168305487654224772E+01    0.215588122389128714E+02    0.113064294297485724E+09    0.946175395826949398E+03   -0.473087697913474699E+03   -0.862515351937695662E+01    1
    0.342273794550746743E+03    0.168603405590934363E+01    0.533444947715190807E+02    0.285584201669003069E+08    0.946094017742824008E+03   -0.473047008871412004E+03   -0.863515351937696352E+01    1
    0.474509175946032883E+03    0.168060317909103829E+01    0.934171065113212507E+02    0.424959866906827018E+08    0.944559101196023221E+03   -0.472279550598011610E+03   -0.864515351937696508E+01    1
    0.505283070493494620E+03    0.168245640898971183E+01    0.836960357280553922E+02    0.660688457549493164E+08    0.944473368067792308E+03   -0.472236684033896154E+03   -0.865515351937695954E+01    1
    0.333325934385470759E+03    0.168393532247996425E+01    0.595194934476847450E+02    0.565484299879605547E+08    0.942931835181868792E+03   -0.471465917590934396E+03   -0.866515351937696288E+01    1
    0.392290898561018935E+03    0.168545850266014918E+01    0.467400458366615101E+01    0.151600654171242023E+10    0.942787062362691017E+03   -0.471393531181345509E+03   -0.867515351937696266E+01    1
    0.336667874499765958E+03    0.168487694399401966E+01    0.321158190693443801E+01    0.648605969789987057E+08    0.942487436488880689E+03   -0.471243718244440345E+03   -0.868515351937696423E+01    1
    0.389941933173453378E+03    0.168490994121325333E+01    0.841153193152682519E+02    0.786867936347982585E+08    0.941905736126313400E+03   -0.470952868063156700E+03   -0.869515351937696934E+01    1
    0.466674029827117920E+03    0.167944393839481765E+01    0.224841773509979248E+02    0.253777734461451396E+08    0.941404774077373418E+03   -0.470702387038686709E+03   -0.870515351937696735E+01    1
    0.378680773795654943E+03    0.168484475689336644E+01    0.610807801870248710E+02    0.902488627786406875E+09    0.941300809646363405E+03   -0.470650404823181702E+03   -0.871515351937696181E+01    1
    0.408580737403303033E+03    0.168638187080429947E+01    0.946219986937108786E+02    0.443305811827066839E+08    0.940286728748689825E+03   -0.470143364374344912E+03   -0.872515351937695982E+01    1
    0.440344908874744533E+03    0.168491749941502444E+01    0.243411532277885057E+01    0.119858697583183599E+10    0.939431530539685355E+03   -0.469715765269842677E+03   -0.873515351937696316E+01    1
    0.459217300129312605E+03    0.167988362320670337E+01    0.944116843092162306E+01    0.320453752123169936E+08    0.937460394135441675E+03   -0.468730197067720837E+03   -0.874515351937695762E+01    1
    0.471996128559112549E+03    0.168521729560215516E+01    0.401038229465484619E+02    0.725614930167894959E+08    0.937073920047951333E+03   -0.468536960023975666E+03   -0.875515351937695741E+01    1
    0.366053855474683417E+03    0.168038633741118915E+01    0.977950357243545731E+01    0.425410859353664145E+08    0.936892157769050073E+03   -0.468446078884525036E+03   -0.876515351937696252E+01    1
    0.424744009971618652E+03    0.168288604881926585E+01    0.210347890853881836E+02    0.178678049029629230E+10    0.936583571399925404E+03   -0.468291785699962702E+03   -0.877515351937696231E+01    1
    0.382146075149545140E+03    0.168686813763545396E+01    0.379759515561721273E+02    0.317712753384206742E+08    0.936427109007669060E+03   -0.468213554503834530E+03   -0.878515351937696209E+01    1
    0.441090780801577068E+03    0.168541093968697253E+01    0.505818861053279534E+02    0.772111114995674491E+08    0.936381492602562957E+03   -0.468190746301281479E+03   -0.879515351937696188E+01    1
    0.337915687877964785E+03    0.168525554723077797E+01    0.551928300073287659E+02    0.445251212693365514E+08    0.936017969464102634E+03   -0.468008984732051317E+03   -0.880515351937695812E+01    1
    0.325919695329757815E+03    0.168384130822608324E+01    0.458689967852208582E+02    0.116243306890864763E+08    0.935856333055082473E+03   -0.467928166527541237E+03   -0.881515351937695790E+01    1
    0.469976537560737313E+03    0.168331952898976245E+01    0.285253439119132963E+02    0.101368131045386350E+10    0.935840136051163881E+03   -0.467920068025581941E+03   -0.882515351937695769E+01    1
    0.440240239321431147E+03    0.168490233944458323E+01    0.402147809416520090E+02    0.130840193509590602E+10    0.933260227253836092E+03   -0.466630113626918046E+03   -0.883515351937695925E+01    1
    0.345137739862856336E+03    0.168592366570525898E+01    0.236470387363387005E+02    0.315668993078638837E+08    0.931901972708992389E+03   -0.465950986354496195E+03   -0.884515351937695904E+01    1
    0.400762961439636967E+03    0.168547421744114567E+01    0.338208708779260192E+02    0.763846664889182448E+08    0.930481529166813630E+03   -0.465240764583406815E+03   -0.885515351937696238E+01    1
    0.350272479648832757E+03    0.168173612683187823E+01    0.366041075108813700E+02    0.512593952188449651E+08    0.929617301484118457E+03   -0.464808650742059228E+03   -0.886515351937696394E+01    1
    0.450538775215888052E+03    0.167977980201465482E+01    0.616681689352343056E+02    0.275792523223996907E+08    0.926904449786362534E+03   -0.463452224893181267E+03   -0.887515351937696018E+01    1
    0.509052175572703106E+03    0.168176562242403271E+01    0.517316276273553513E+02    0.489185262357390895E+08    0.925802857262206317E+03   -0.462901428631103158E+03   -0.888515351937696174E+01    1
    0.366537231324239087E+03    0.168649634619912758E+01    0.233026679330522626E+02    0.302048598083664328E+08    0.925460073804241802E+03   -0.462730036902120901E+03   -0.889515351937696330E+01    1
    0.418764432044964906E+03    0.168560603007886112E+01    0.789392855547027779E+02    0.600638715645285770E+08    0.925193199856229967E+03   -0.462596599928114983E+03   -0.890515351937696309E+01    1
    0.454286476325046067E+03    0.168572523137452235E+01    0.820190281967811501E+02    0.501282974510761052E+08    0.924791955945674431E+03   -0.462395977972837215E+03   -0.891515351937696288E+01    1
    0.451300198022068855E+03    0.168292085371381051E+01    0.172122241892711507E+02    0.906023912829214692E+09    0.924642859918044905E+03   -0.462321429959022453E+03   -0.892515351937696089E+01    1
    0.391305334935687370E+03    0.168191968864345354E+01    0.647710820758765919E+02    0.704216036953813285E+08    0.924635873264363909E+03   -0.462317936632181954E+03   -0.893515351937696423E+01    1
    0.540400500740767029E+03    0.168103933896690538E+01    0.535403125075843533E+02    0.279399783928604349E+08    0.924469875407496829E+03   -0.462234937703748415E+03   -0.894515351937696579E+01    1
    0.451944670858520112E+03    0.168714209688057548E+01    0.364703466380112999E+02    0.171271082174658962E+08    0.923909652857070228E+03   -0.461954826428535114E+03   -0.895515351937696202E+01    1
    0.387701685773003987E+03    0.168468543766457812E+01    0.225364735304655035E+02    0.903581313305908203E+09    0.923172113365296809E+03   -0.461586056682648405E+03   -0.896515351937696181E+01    1
    0.499804217529123719E+03    0.168658423821006398E+01    0.154833749756829704E+02    0.197022274437978603E+08    0.923126652555461988E+03   -0.461563326277730994E+03   -0.897515351937695982E+01    1
    0.600308423421323141E+03    0.168412095102085702E+01    0.337326110820644161E+02    0.172340089014296979E+08    0.922974633498434173E+03   -0.461487316749217086E+03   -0.898515351937695428E+01    1
    0.393261105899392987E+03    0.168687892468638645E+01    0.369935816465064207E+02    0.292353750703042448E+08    0.922941641200776530E+03   -0.461470820600388265E+03   -0.899515351937695407E+01    1
    0.372885567601036939E+03    0.168660958157291097E+01    0.134315857661460534E+02    0.294942445296332166E+08    0.922758861259276273E+03   -0.461379430629638136E+03   -0.900515351937695741E+01    1
    0.369819539594205992E+03    0.168455728410403904E+01    0.992856117327694854E+01    0.125792515623213863E+10    0.921980752577586941E+03   -0.460990376288793470E+03   -0.901515351937696252E+01    1
    0.469088566846374817E+03    0.168573526282115194E+01    0.668973905297669518E+02    0.488589780307770595E+08    0.921600709365034049E+03   -0.460800354682517025E+03   -0.902515351937696408E+01    1
    0.399917483329772949E+03    0.168013504150949555E+01    0.342197000980377197E+02    0.200580418106684051E+08    0.920391269701650799E+03   -0.460195634850825400E+03   -0.903515351937696032E+01    1
    0.504244178206272863E+03    0.168464205507520726E+01    0.312310519826789204E+02    0.547784275716820359E+08    0.919289913315993999E+03   -0.459644956657997000E+03   -0.904515351937695833E+01    1
    0.488993825217730716E+03    0.168491997526785786E+01    0.200661475034307308E+02    0.646573297620028257E+08    0.918658201692685907E+03   -0.459329100846342953E+03   -0.905515351937695989E+01    1
    0.450409618276366814E+03    0.168659073074106969E+01    0.192500083864207738E+02    0.400269002117771208E+08    0.917510652967149781E+03   -0.458755326483574891E+03   -0.906515351937695790E+01    1
    0.504891814193406674E+03    0.168479234811598766E+01    0.352995254498972244E+02    0.511975865982944295E+08    0.916415545203342276E+03   -0.458207772601671138E+03   -0.907515351937695591E+01    1
    0.525345551242510055E+03    0.168161048186857887E+01    0.595662144654290273E+02    0.333692904207137413E+08    0.915616421999478462E+03   -0.457808210999739231E+03   -0.908515351937695925E+01    1
    0.428262613645033468E+03    0.168590447301992064E+01    0.472709929374115045E+01    0.599400078635506406E+08    0.915414847716748227E+03   -0.457707423858374113E+03   -0.909515351937696437E+01    1
    0.498565486441193684E+03    0.168632478466904057E+01    0.558057876973612892E+02    0.146117624467786793E+08    0.913594439903838634E+03   -0.456797219951919317E+03   -0.910515351937696060E+01    1
    0.392193250126528710E+03    0.168133679668937930E+01    0.912216431703160602E+01    0.603967563095353022E+08    0.912592893614815011E+03   -0.456296446807407506E+03   -0.911515351937695506E+01    1
    0.356570246684643109E+03    0.168313385179080188E+01    0.967555948878389671E+02    0.136114783020931222E+08    0.911272876548356521E+03   -0.455636438274178261E+03   -0.912515351937696195E+01    1
    0.365774791047952476E+03    0.168520390808850151E+01    0.912083979754924883E+02    0.262422837184380926E+08    0.910963163495427580E+03   -0.455481581747713790E+03   -0.913515351937696529E+01    1
    0.360656465161752692E+03    0.168593698514985113E+01    0.683583918304815885E+01    0.287703416718556099E+08    0.910522565446538692E+03   -0.455261282723269346E+03   -0.914515351937696153E+01    1
    0.448777482367232892E+03    0.168153101440507613E+01    0.380029012979237848E+02    0.625218395363699645E+08    0.909341548313485646E+03   -0.454670774156742823E+03   -0.915515351937696131E+01    1
    0.417586404010434819E+03    0.168055188713712478E+01    0.838305882111186236E+02    0.187302254774271511E+08    0.908180596108645091E+03   -0.454090298054322545E+03   -0.916515351937695577E+01    1
