    0.121812939643859863E+02    0.136675733813726241E+01    0.271291851997375488E+02    0.145504560670171797E+09    0.397336740672135988E+03   -0.198668370336067994E+03   -0.841515351937696821E+01    1
    0.547393544628647390E+02    0.135925894978416850E+01    0.308402299731116969E+01    0.126589997714462221E+09    0.397278293893663090E+03   -0.198639146946831545E+03   -0.842515351937696266E+01    1
    0.373403469119810651E+02    0.137088245186697977E+01    0.456012923519595681E+01    0.119051983733648419E+09    0.397229739014921961E+03   -0.198614869507460980E+03   -0.843515351937695534E+01    1
    0.331966744939516403E+02    0.136504354617284274E+01    0.915068903235364139E+01    0.152457128754267991E+09    0.397208517276802468E+03   -0.198604258638401234E+03   -0.844515351937695691E+01    1
    0.985512286229655565E+01    0.136852025551603407E+01    0.275758897651722243E+02    0.133734576551778123E+09    0.397173752080622535E+03   -0.198586876040311267E+03   -0.845515351937696202E+01    1
    0.562921336797597718E+02    0.136864220367461997E+01    0.495285149090772681E+01    0.108843526931759089E+09    0.397073654016595299E+03   -0.198536827008297649E+03   -0.846515351937696536E+01    1
    0.634528891347669202E+02    0.135418288884450200E+01    0.702619428125376810E+01    0.114688320915761605E+09    0.397021713375581044E+03   -0.198510856687790522E+03   -0.847515351937696160E+01    1
    0.635016697431251131E+01    0.136046914194610014E+01    0.306685012749170909E+02    0.811160985701026678E+09    0.397020422092399713E+03   -0.198510211046199856E+03   -0.848515351937696316E+01    1
    0.798274159658799398E+01    0.135775783095382652E+01    0.238703563004373258E+02    0.129416205067333984E+10    0.396677448752887585E+03   -0.198338724376443793E+03   -0.849515351937696295E+01    1
    0.538752987572553437E+02    0.136321164222075253E+01    0.202605478337889622E+02    0.130613083219500586E+09    0.396467031173661894E+03   -0.198233515586830947E+03   -0.850515351937696629E+01    1
    0.575208186543762565E+02    0.136363765459531483E+01    0.260651109509746135E+02    0.109306034667412087E+09    0.396444993769906773E+03   -0.198222496884953387E+03   -0.851515351937696785E+01    1
    0.396787513611328180E+02    0.135572409939565808E+01    0.260871534696744778E+01    0.154857098672700018E+09    0.396368413347573210E+03   -0.198184206673786605E+03   -0.852515351937696408E+01    1
    0.983478873182808933E+01    0.135610828260996952E+01    0.524363016301621698E+01    0.101848743813237822E+10    0.396326942568498339E+03   -0.198163471284249169E+03   -0.853515351937696032E+01    1
    0.312842010836456588E+02    0.136265467942432172E+01    0.305056013268438839E+02    0.122620338230431154E+09    0.396257696905536193E+03   -0.198128848452768096E+03   -0.854515351937695655E+01    1
    0.606385777037311424E+01    0.135546187979678168E+01    0.960143686181397271E+01    0.181257615826132625E+09    0.396146641608459390E+03   -0.198073320804229695E+03   -0.855515351937696344E+01    1
    0.326942265033721924E+02    0.136581759493805355E+01    0.234754204750061035E+02    0.144987068660696983E+09    0.396012861516420116E+03   -0.198006430758210058E+03   -0.856515351937696323E+01    1
    0.355344058064501169E+02    0.136553440437903251E+01    0.286455967368265938E+02    0.118031326293624535E+09    0.395873260041585013E+03   -0.197936630020792506E+03   -0.857515351937696124E+01    1
    0.921504194745676908E+00    0.135914678854286564E+01    0.242197541878820211E+02    0.766580853040331483E+09    0.395729649344360610E+03   -0.197864824672180305E+03   -0.858515351937696103E+01    1
    0.454003771329170434E+02    0.135638733814965629E+01    0.371175736594407857E+01    0.146223492139069557E+09    0.395608682624237417E+03   -0.197804341312118709E+03   -0.859515351937696259E+01    1
    0.433446580573681786E+02    0.135664939718883160E+01    0.271734538110505355E+02    0.112175263422404602E+09    0.395586873071598120E+03   -0.197793436535799060E+03   -0.860515351937696771E+01    1
    0.309051379913320936E+02    0.136425270828247003E+01    0.271295155137507500E+02    0.138010789909219980E+09    0.395479673674630192E+03   -0.197739836837315096E+03   -0.861515351937696039E+01    1
    0.304672448249271248E+02    0.136797855837976834E+01    0.251582213563823096E+02    0.128882042831926703E+09    0.395477988012328808E+03   -0.197738994006164404E+03   -0.862515351937695662E+01    1
    0.507047030757755834E+02    0.136014429560852523E+01    0.876793622767683800E+01    0.139497862196398765E+09    0.395299479989132976E+03   -0.197649739994566488E+03   -0.863515351937696352E+01    1
    0.624024391174316406E+02    0.136606690201955772E+01    0.278537273406982422E+01    0.103534104666883245E+09    0.395294747467535728E+03   -0.197647373733767864E+03   -0.864515351937696508E+01    1
    0.475583419345265810E+02    0.136594738953523498E+01    0.215764567759931651E+02    0.125658755511820883E+09    0.395196104341618934E+03   -0.197598052170809467E+03   -0.865515351937695954E+01    1
    0.774107468920444663E+01    0.135731099549898881E+01    0.297279412433877965E+02    0.790059892862558365E+09    0.395135902329517762E+03   -0.197567951164758881E+03   -0.866515351937696288E+01    1
    0.522496513928977748E+02    0.135935795930667158E+01    0.194144587680192138E+01    0.114791290383897886E+09    0.395127424541000835E+03   -0.197563712270500417E+03   -0.867515351937696266E+01    1
    0.412885474099141092E+02    0.135726338298956839E+01    0.248512777247780470E+01    0.145458239855525494E+09    0.394980291812479493E+03   -0.197490145906239746E+03   -0.868515351937696423E+01    1
    0.154297319914506170E+01    0.136600275782417691E+01    0.274688053983431608E+02    0.134696957070652068E+09    0.394843602924547895E+03   -0.197421801462273947E+03   -0.869515351937696934E+01    1
    0.613458929374932822E+02    0.136852447555393519E+01    0.176137531972285224E+02    0.106725697553856209E+09    0.394751466891681446E+03   -0.197375733445840723E+03   -0.870515351937696735E+01    1
    0.326504059368040700E+02    0.135672783419891085E+01    0.261822142293371378E+02    0.140656834530408919E+09    0.394619679546081784E+03   -0.197309839773040892E+03   -0.871515351937696181E+01    1
    0.579410486340671156E+02    0.135559843579361172E+01    0.157816981427651797E+02    0.118929813537696585E+09    0.394386016575292047E+03   -0.197193008287646023E+03   -0.872515351937695982E+01    1
    0.404411292274677905E+02    0.136130753563464979E+01    0.260491855952893481E+02    0.128452616711068094E+09    0.394379425057891126E+03   -0.197189712528945563E+03   -0.873515351937696316E+01    1
    0.305836203992251265E+01    0.136688397329080313E+01    0.311788971514077806E+01    0.133424006280276239E+09    0.394341310280651101E+03   -0.197170655140325550E+03   -0.874515351937695762E+01    1
    0.598898242475562554E+02    0.135607654366397701E+01    0.198134197809118540E+02    0.109568582884167090E+09    0.394230725903278653E+03   -0.197115362951639327E+03   -0.875515351937695741E+01    1
    0.229844200311981606E+01    0.136807943859886105E+01    0.272130968516762763E+02    0.114049944825374246E+09    0.393946443961889713E+03   -0.196973221980944857E+03   -0.876515351937696252E+01    1
    0.157346468655556464E+02    0.135784593295201539E+01    0.622294067124808414E+01    0.167102494758875430E+09    0.393843160578395100E+03   -0.196921580289197550E+03   -0.877515351937696231E+01    1
    0.531609750594461588E+02    0.135804555384075343E+01    0.199866834870500796E+02    0.114144987389274582E+09    0.393832525104373417E+03   -0.196916262552186708E+03   -0.878515351937696209E+01    1
    0.210769403198805421E+02    0.136448134066003135E+01    0.278145641800025807E+02    0.133150609669555858E+09    0.393811973889446563E+03   -0.196905986944723281E+03   -0.879515351937696188E+01    1
    0.196138571140812523E+02    0.136274683863358326E+01    0.226811834849580300E+02    0.153920520820900798E+09    0.393678549051110167E+03   -0.196839274525555084E+03   -0.880515351937695812E+01    1
    0.121518395175894245E+02    0.137376806471423363E+01    0.131219850342480875E+02    0.125989998119595587E+09    0.393619443535838002E+03   -0.196809721767919001E+03   -0.881515351937695790E+01    1
    0.288521144294549003E+02    0.136010589216191158E+01    0.341094997994961489E+02    0.100862165628577679E+09    0.393394513028009101E+03   -0.196697256514004550E+03   -0.882515351937695769E+01    1
    0.399680603224594009E+02    0.135795965596631119E+01    0.118344801234220274E+02    0.152749407964801401E+09    0.393380898847164303E+03   -0.196690449423582152E+03   -0.883515351937695925E+01    1
    0.361151739788704660E+02    0.135210814240694077E+01    0.272319123403620473E+02    0.114021911148831353E+09    0.393236437783016981E+03   -0.196618218891508491E+03   -0.884515351937695904E+01    1
    0.465298484244935224E+02    0.136690643626495634E+01    0.126883164916015811E+02    0.119195592349647433E+09    0.393117033791746962E+03   -0.196558516895873481E+03   -0.885515351937696238E+01    1
    0.204218537456879332E+02    0.136896869956722678E+01    0.168544775967265821E+02    0.137899301517339170E+09    0.393114902686680182E+03   -0.196557451343340091E+03   -0.886515351937696394E+01    1
    0.161833170707727447E+01    0.136684926908186011E+01    0.668122762209169441E+01    0.138501679261453271E+09    0.393061518565956817E+03   -0.196530759282978408E+03   -0.887515351937696018E+01    1
    0.502052843570709229E+02    0.136811320091834232E+01    0.363546013832092285E+01    0.106489501770886227E+09    0.393057429044754826E+03   -0.196528714522377413E+03   -0.888515351937696174E+01    1
    0.188910798615623250E+02    0.135311803536176667E+01    0.157330876058585236E+02    0.783407447855371237E+09    0.393021236757858162E+03   -0.196510618378929081E+03   -0.889515351937696330E+01    1
    0.325662946267001843E+02    0.136100007019591707E+01    0.289656376832725959E+01    0.140256515080052972E+09    0.392980264213935925E+03   -0.196490132106967962E+03   -0.890515351937696309E+01    1
    0.412515414616120708E+02    0.135897497230682540E+01    0.251135900668773218E+02    0.116597394126855195E+09    0.392877320069858456E+03   -0.196438660034929228E+03   -0.891515351937696288E+01    1
    0.173543519155552133E+02    0.136042346604308140E+01    0.207697354463390376E+02    0.159723768190709889E+09    0.392781208008484782E+03   -0.196390604004242391E+03   -0.892515351937696089E+01    1
    0.329940931524485279E+02    0.136607499026331403E+01    0.146341856791542622E+02    0.140473462584979981E+09    0.392753937569322034E+03   -0.196376968784661017E+03   -0.893515351937696423E+01    1
    0.561158955097198486E+02    0.137003485249305168E+01    0.191439568996429443E+02    0.104387731273914322E+09    0.392745350086252074E+03   -0.196372675043126037E+03   -0.894515351937696579E+01    1
    0.348459308754872055E+01    0.135387011238920230E+01    0.106460595139865308E+02    0.104604801903355575E+10    0.392666992158494622E+03   -0.196333496079247311E+03   -0.895515351937696202E+01    1
    0.168390597030247875E+02    0.136601826569694595E+01    0.273887596326362122E+02    0.122563530698841006E+09    0.392652655211337219E+03   -0.196326327605668610E+03   -0.896515351937696181E+01    1
    0.521811896607303680E+02    0.136914758121069080E+01    0.927089020434861233E+01    0.107979577263195008E+09    0.392538307121434684E+03   -0.196269153560717342E+03   -0.897515351937695982E+01    1
    0.321184700984431615E+02    0.135900302967961317E+01    0.512800294610051033E+01    0.149959906748688281E+09    0.392522946001644357E+03   -0.196261473000822178E+03   -0.898515351937695428E+01    1
    0.385860349061666454E+02    0.136231818745749034E+01    0.522638081139749477E+01    0.132637499557014629E+09    0.392485077578560549E+03   -0.196242538789280275E+03   -0.899515351937695407E+01    1
    0.469552457900423832E+02    0.135992597829804662E+01    0.195502711538467366E+02    0.131333015665112436E+09    0.392464696918547361E+03   -0.196232348459273680E+03   -0.900515351937695741E+01    1
    0.482401065861044387E+02    0.135856153041575300E+01    0.210728075388689078E+02    0.117836717762915149E+09    0.392408618096785403E+03   -0.196204309048392702E+03   -0.901515351937696252E+01    1
    0.123871851358636107E+02    0.136124380260250066E+01    0.249492542700275948E+02    0.149509564064337343E+09    0.392404098098658608E+03   -0.196202049049329304E+03   -0.902515351937696408E+01    1
    0.396068394184112549E+02    0.136706823019854795E+01    0.162078320980072021E+02    0.125554111293844104E+09    0.392050220981093275E+03   -0.196025110490546638E+03   -0.903515351937696032E+01    1
    0.707670985410548923E+02    0.135881327038112887E+01    0.118777380080443073E+02    0.101627567857523486E+09    0.391962686138025617E+03   -0.195981343069012809E+03   -0.904515351937695833E+01    1
    0.568403133611014155E+01    0.137114726618115457E+01    0.310258496981091536E+01    0.112697956164164871E+09    0.391909013609007957E+03   -0.195954506804503978E+03   -0.905515351937695989E+01    1
    0.323019821919537193E+02    0.135846131990867214E+01    0.413500606136303617E+01    0.147054039996181130E+09    0.391860477398772844E+03   -0.195930238699386422E+03   -0.906515351937695790E+01    1
