    0.187082188817031678E+02    0.137229265489176866E+01    0.419915810405697059E+02    0.652227631683923483E+09    0.143836309315086339E+03   -0.719181546575431696E+02   -0.856515351937696323E+01    1
    0.727141894821035351E+02    0.136511099702478100E+01    0.633603884940184869E+01    0.682241734654892325E+09    0.143657257697276094E+03   -0.718286288486380471E+02   -0.857515351937696124E+01    1
    0.958461010655316841E+02    0.136780456472176803E+01    0.100319552325271726E+02    0.144958237948508114E+09    0.143330442193920732E+03   -0.716652210969603658E+02   -0.858515351937696103E+01    1
    0.237315026407151848E+02    0.138094591655811683E+01    0.946036363882446985E+01    0.968421176675699234E+09    0.143242241418585024E+03   -0.716211207092925122E+02   -0.859515351937696259E+01    1
    0.213983058929443359E+02    0.136726284555356492E+01    0.347073316574096680E+02    0.135647774225924873E+10    0.143205339607022779E+03   -0.716026698035113895E+02   -0.860515351937696771E+01    1
    0.447649465515536207E+02    0.137418612920521044E+01    0.258268796976679162E+02    0.974205110504978180E+09    0.143176191496192189E+03   -0.715880957480960944E+02   -0.861515351937696039E+01    1
    0.804151998386437299E+02    0.136848665709833162E+01    0.239052585522705456E+02    0.175048436307433695E+09    0.143128265332373616E+03   -0.715641326661868078E+02   -0.862515351937695662E+01    1
    0.105020939595395532E+03    0.137590332929652170E+01    0.589312111551844353E+01    0.531028767085850239E+08    0.142981552275013883E+03   -0.714907761375069413E+02   -0.863515351937696352E+01    1
    0.661873460211396463E+02    0.137135317374477506E+01    0.256616956027131522E+02    0.252007199886274934E+09    0.142980043171594332E+03   -0.714900215857971659E+02   -0.864515351937696508E+01    1
    0.271340991756404719E+02    0.137555514897627540E+01    0.357883800632319407E+02    0.683726326707245111E+09    0.142897996672634605E+03   -0.714489983363173025E+02   -0.865515351937695954E+01    1
    0.369776260871929310E+02    0.136956462678804014E+01    0.229610182261434446E+02    0.184978031520299315E+08    0.142821585313589594E+03   -0.714107926567947970E+02   -0.866515351937696288E+01    1
    0.431185364723205566E+02    0.137665494958960921E+01    0.203782498836517334E+02    0.441093314260056198E+09    0.142745555882285430E+03   -0.713727779411427150E+02   -0.867515351937696266E+01    1
    0.785095334530582107E+02    0.134894262845565405E+01    0.216445891521383293E+01    0.198823397071657777E+09    0.142702364870503970E+03   -0.713511824352519852E+02   -0.868515351937696423E+01    1
    0.128838077962764288E+02    0.136453150434105464E+01    0.132896475310701791E-01    0.123887439019458389E+10    0.142557757697985807E+03   -0.712788788489929033E+02   -0.869515351937696934E+01    1
    0.111407852569803040E+03    0.137578490213304039E+01    0.215996572036108780E+01    0.240457584171877988E+08    0.142554961905364365E+03   -0.712774809526821826E+02   -0.870515351937696735E+01    1
    0.162097253820562592E+02    0.135772815792965429E+01    0.304337782308031102E+02    0.445681496815900132E+08    0.142536933257364126E+03   -0.712684666286820629E+02   -0.871515351937696181E+01    1
    0.787570476531982422E+02    0.137302381613909974E+01    0.152738749980926514E+02    0.173684830429885298E+09    0.142289319619798988E+03   -0.711446598098994940E+02   -0.872515351937695982E+01    1
    0.589032220647022697E+01    0.137387448223314679E+01    0.121656065358261642E+02    0.120724914921207905E+10    0.142267197079699770E+03   -0.711335985398498849E+02   -0.873515351937696316E+01    1
    0.118851087970172074E+03    0.136436082470738973E+01    0.770691869136489349E+00    0.273515930552890636E+08    0.142178119782418548E+03   -0.710890598912092742E+02   -0.874515351937695762E+01    1
    0.125835680102827130E+02    0.137579846225843094E+01    0.292360277807965971E+02    0.373049765566679120E+09    0.141960368353581970E+03   -0.709801841767909849E+02   -0.875515351937695741E+01    1
    0.125431807846178671E+02    0.138245509194567728E+01    0.152842415040292217E+02    0.948149137542990804E+09    0.141673159299494927E+03   -0.708365796497474633E+02   -0.876515351937696252E+01    1
    0.314632394573003227E+01    0.138853363336772095E+01    0.226560555276006923E+02    0.261335295702458359E+08    0.141520734327505579E+03   -0.707603671637527896E+02   -0.877515351937696231E+01    1
    0.139432549476623535E+02    0.136494487265967779E+01    0.297362089157104492E+02    0.320522382095374502E+08    0.141466209507325971E+03   -0.707331047536629853E+02   -0.878515351937696209E+01    1
    0.904520235111803039E+01    0.137462607896594524E+01    0.252453186745270628E+02    0.138217396153803766E+08    0.141198085219274446E+03   -0.705990426096372232E+02   -0.879515351937696188E+01    1
    0.373977467149873080E-01    0.137596941428016373E+01    0.205190620731652160E+02    0.163978597199473158E+08    0.141183426425838746E+03   -0.705917132129193732E+02   -0.880515351937695812E+01    1
    0.446393888106387564E+02    0.136236548855459505E+01    0.328882745258954046E+02    0.379310808813643157E+09    0.141017455741800120E+03   -0.705087278709000600E+02   -0.881515351937695790E+01    1
    0.695137482873142005E+02    0.136412606396486291E+01    0.952197240922158805E+01    0.693280550296688795E+09    0.140906063833792359E+03   -0.704530319168961796E+02   -0.882515351937695769E+01    1
    0.911520530201334083E+02    0.138784954781170167E+01    0.937306085085920770E+01    0.233060855518384166E+08    0.140901088971943125E+03   -0.704505444859715624E+02   -0.883515351937695925E+01    1
    0.276045205353953413E+02    0.135618632073475998E+01    0.393809167758574645E+02    0.738827690443036675E+09    0.140880797028063711E+03   -0.704403985140318554E+02   -0.884515351937695904E+01    1
    0.302628366216082938E+02    0.136299690191211376E+01    0.346993976418777734E+02    0.152763965990096003E+09    0.140662497445572200E+03   -0.703312487227860998E+02   -0.885515351937696238E+01    1
    0.841833773240544048E+02    0.138217493894865995E+01    0.169038845932877919E+02    0.447191249151045457E+08    0.140644553513441565E+03   -0.703222767567207825E+02   -0.886515351937696394E+01    1
    0.755670642282827174E+02    0.136890609649530282E+01    0.245487479371264321E+02    0.130125576154057100E+09    0.140570634717118111E+03   -0.702853173585590554E+02   -0.887515351937696018E+01    1
    0.213256444612570206E+02    0.137342928149260191E+01    0.304248168093821896E+02    0.543888088803214282E+08    0.139910318454711330E+03   -0.699551592273556651E+02   -0.888515351937696174E+01    1
    0.723231188257144169E+02    0.136280794859372567E+01    0.879195259436229293E+01    0.262789691637338936E+09    0.139484872738340158E+03   -0.697424363691700790E+02   -0.889515351937696330E+01    1
    0.905255633691373021E+02    0.137402116455039169E+01    0.909468610720643333E+01    0.828704270632588267E+08    0.139456833405584263E+03   -0.697284167027921313E+02   -0.890515351937696309E+01    1
    0.141777992248535156E+02    0.136633460195895440E+01    0.281314671039581299E+02    0.121415711181044030E+10    0.139361363270979894E+03   -0.696806816354899468E+02   -0.891515351937696288E+01    1
    0.136189301960660458E+02    0.136572953412545450E+01    0.249255739210290805E+02    0.116593784023781943E+10    0.139266456376580777E+03   -0.696332281882903885E+02   -0.892515351937696089E+01    1
    0.659959526557125002E+02    0.136848131071777757E+01    0.261496915602142508E+02    0.117554906396883339E+09    0.139107773205680076E+03   -0.695538866028400378E+02   -0.893515351937696423E+01    1
    0.405438902559935030E+02    0.136479778785429007E+01    0.272701563993347946E+02    0.105680510978643322E+10    0.138942526308215577E+03   -0.694712631541077883E+02   -0.894515351937696579E+01    1
    0.930282071665679240E+02    0.135835917647838400E+01    0.124056620141104492E+02    0.726480414367363751E+08    0.138900045575422723E+03   -0.694500227877113616E+02   -0.895515351937696202E+01    1
    0.978010565692967049E+02    0.137032021192125075E+01    0.172357023574516788E+02    0.547216808641786799E+08    0.138709479658679385E+03   -0.693547398293396924E+02   -0.896515351937696181E+01    1
    0.413670357993720614E+02    0.138452820310253455E+01    0.181279046617468111E+02    0.220965177110905871E+08    0.138373120315059822E+03   -0.691865601575299110E+02   -0.897515351937695982E+01    1
    0.105245658563445712E+02    0.137010583229238692E+01    0.322362804079905843E+02    0.435445296024900794E+09    0.138220929002266644E+03   -0.691104645011333218E+02   -0.898515351937695428E+01    1
    0.484256482832170647E+02    0.138201980860944240E+01    0.135283301715541509E+02    0.169801554814737618E+09    0.138149140671867883E+03   -0.690745703359339416E+02   -0.899515351937695407E+01    1
    0.790211529932083891E+02    0.135369764263500469E+01    0.125010869905320146E+02    0.130360769379227161E+09    0.138077202453754637E+03   -0.690386012268773186E+02   -0.900515351937695741E+01    1
    0.107833344145956058E+02    0.137313899752742774E+01    0.162112246382859801E+02    0.105850640675581121E+10    0.137946710265694946E+03   -0.689733551328474732E+02   -0.901515351937696252E+01    1
    0.381572267059138781E+02    0.136648110343535500E+01    0.317845046952167429E+02    0.198274238951894075E+09    0.137762255927011893E+03   -0.688811279635059464E+02   -0.902515351937696408E+01    1
    0.436520346231583147E+02    0.137332421146981898E+01    0.227385400440171210E+02    0.724893530548792005E+09    0.137700947602194560E+03   -0.688504738010972801E+02   -0.903515351937696032E+01    1
    0.393431416320056542E+02    0.137348528294208494E+01    0.252246088727098190E+02    0.643586109880212069E+09    0.137665432314771294E+03   -0.688327161573856472E+02   -0.904515351937695833E+01    1
    0.316805416903187842E+01    0.137340072314277939E+01    0.204924456143700766E+02    0.156170112416362409E+08    0.137536002143924065E+03   -0.687680010719620327E+02   -0.905515351937695989E+01    1
    0.356034717033594017E+01    0.136825754835022306E+01    0.165684536391345034E+02    0.110382896334345675E+10    0.137436543893573230E+03   -0.687182719467866150E+02   -0.906515351937695790E+01    1
    0.100377830443272433E+02    0.136140656442734365E+01    0.449454633899357781E+01    0.108795806066381979E+10    0.137187392471037640E+03   -0.685936962355188200E+02   -0.907515351937695591E+01    1
    0.261887648058224762E+02    0.136125391561924691E+01    0.314244789906410524E+02    0.177119965768937647E+09    0.137175557114848687E+03   -0.685877785574243433E+02   -0.908515351937695925E+01    1
    0.436645772144209730E+02    0.136816355152432290E+01    0.512133711137050351E+01    0.634736309972015977E+09    0.136923348154410149E+03   -0.684616740772050747E+02   -0.909515351937696437E+01    1
    0.912261599981847082E+00    0.137438678617891252E+01    0.775528980662932521E+00    0.786681825919020414E+09    0.136906009295675574E+03   -0.684530046478377869E+02   -0.910515351937696060E+01    1
    0.362446207019069675E+02    0.135933760186655506E+01    0.275184945480809020E+02    0.407130769190857351E+09    0.136863814795103167E+03   -0.684319073975515835E+02   -0.911515351937695506E+01    1
    0.964134335517883301E+02    0.135767172268842473E+01    0.829502940177917480E+01    0.127357357589594983E+08    0.136832202906308282E+03   -0.684161014531541412E+02   -0.912515351937696195E+01    1
    0.388999015043476248E+02    0.137772427795819130E+01    0.717200721291346177E+01    0.236386602121421278E+09    0.136540960868997985E+03   -0.682704804344989924E+02   -0.913515351937696529E+01    1
    0.930034353745770659E+02    0.135692704401609787E+01    0.951906753159256525E+01    0.134725444728629645E+08    0.136402689331873830E+03   -0.682013446659369151E+02   -0.914515351937696153E+01    1
    0.404965720154268283E+02    0.137860420156385177E+01    0.247248082528462980E+02    0.436872678955088630E+08    0.136219833410921638E+03   -0.681099167054608188E+02   -0.915515351937696131E+01    1
    0.927215182904381834E+02    0.136826117437386263E+01    0.249132284398295489E+01    0.682632031970693618E+08    0.136090356330251979E+03   -0.680451781651259893E+02   -0.916515351937695577E+01    1
    0.151251603027764663E+02    0.136330575412476063E+01    0.317832654393784040E+02    0.136205164258995414E+09    0.135930314305442437E+03   -0.679651571527212184E+02   -0.917515351937695733E+01    1
    0.178961544288430510E+02    0.136666830451403620E+01    0.333081502117239125E+02    0.471322940139105856E+09    0.135925561150965507E+03   -0.679627805754827534E+02   -0.918515351937696067E+01    1
    0.762617832288286195E+02    0.135438011727465679E+01    0.633506844605428565E+01    0.110109927441390261E+09    0.135892599601236952E+03   -0.679462998006184762E+02   -0.919515351937696046E+01    1
    0.334643241800183660E+02    0.137119482591134978E+01    0.279113027629222294E+02    0.409604701972109377E+08    0.135764072534578474E+03   -0.678820362672892372E+02   -0.920515351937696202E+01    1
    0.524520392710445975E+02    0.135745760588779918E+01    0.182335399271189260E+02    0.803916250915102601E+09    0.135729007989253034E+03   -0.678645039946265172E+02   -0.921515351937696536E+01    1
