    0.166602076318836403E+02    0.128916423662235835E+01    0.786147306077947139E+01    0.982740908449652076E+09    0.115396955690837626E+04   -0.576984778454188131E+03   -0.128751535193769406E+02    1
    0.772037400515602812E+01    0.129968766772037236E+01    0.533437176164134730E+01    0.995299042372653604E+09    0.115391579044653872E+04   -0.576957895223269361E+03   -0.128851535193769422E+02    1
    0.309932500886257101E+01    0.129509756187021785E+01    0.399071230143685218E+01    0.122851318903400922E+10    0.115373518057801016E+04   -0.576867590289005079E+03   -0.128951535193769384E+02    1
    0.993351556744157804E+01    0.129677641441912916E+01    0.811087270999055221E+01    0.133544171702008462E+10    0.115370653538840452E+04   -0.576853267694202259E+03   -0.129051535193769364E+02    1
    0.293280979705359535E+02    0.136493292485608175E+01    0.196385293687800768E+02    0.566608111254501939E+09    0.115369655237843062E+04   -0.576848276189215312E+03   -0.129151535193769416E+02    1
    0.505981790439395152E+01    0.129381519108805909E+01    0.787678327080167406E+01    0.142478730669200873E+10    0.115335189798896681E+04   -0.576675948994483406E+03   -0.129251535193769396E+02    1
    0.338732366042573041E+01    0.129905187124256316E+01    0.499584063786822163E+01    0.958319833642240047E+09    0.115334502385182350E+04   -0.576672511925911749E+03   -0.129351535193769358E+02    1
    0.173900080378382675E+02    0.128846169544869205E+01    0.881370234479843617E+01    0.101101137361481261E+10    0.115330580103838884E+04   -0.576652900519194418E+03   -0.129451535193769356E+02    1
    0.755666864846767705E+00    0.129069621673756973E+01    0.483746358109753594E+01    0.128999301218847179E+10    0.115330000164209605E+04   -0.576650000821048025E+03   -0.129551535193769336E+02    1
    0.542216048468898215E+01    0.130127982652717589E+01    0.141096319931731831E+02    0.100114095374469125E+10    0.115329688763495915E+04   -0.576648443817479574E+03   -0.129651535193769405E+02    1
    0.219125688527593487E+01    0.129954111492573054E+01    0.740701137039412050E+01    0.135711311879649115E+10    0.115311556516933797E+04   -0.576557782584668985E+03   -0.129751535193769403E+02    1
    0.331747138010410536E+01    0.130093487661023666E+01    0.156324886839270505E+02    0.999979261175056934E+09    0.115303580076434355E+04   -0.576517900382171774E+03   -0.129851535193769401E+02    1
    0.132023695054683863E+02    0.129516395382629179E+01    0.475693989316731880E+01    0.104192162596210217E+10    0.115303270735222873E+04   -0.576516353676114363E+03   -0.129951535193769381E+02    1
    0.280305575556528090E+02    0.135702994948266698E+01    0.369245409346616738E+01    0.781322939578113317E+09    0.115302956832617156E+04   -0.576514784163085778E+03   -0.130051535193769379E+02    1
    0.208067080104896851E+01    0.130065241849416546E+01    0.140246264196416259E+02    0.107500062316606355E+10    0.115302393747526116E+04   -0.576511968737630582E+03   -0.130151535193769377E+02    1
    0.132207919271201235E+01    0.130087284086484756E+01    0.967331370463944928E+01    0.130292954008226824E+10    0.115301776669569654E+04   -0.576508883347848268E+03   -0.130251535193769410E+02    1
    0.598449053313434209E+01    0.128912246484617077E+01    0.519092165629488811E+01    0.963179086556248069E+09    0.115300498407930991E+04   -0.576502492039654953E+03   -0.130351535193769426E+02    1
    0.587606309391624926E+01    0.129031374169651558E+01    0.460318649083879539E+01    0.107402346737352443E+10    0.115297005451261816E+04   -0.576485027256309081E+03   -0.130451535193769388E+02    1
    0.114823635498257115E+02    0.129066615402989138E+01    0.433749906501439941E+01    0.102795694278835440E+10    0.115291821438388752E+04   -0.576459107191943758E+03   -0.130551535193769386E+02    1
    0.481381811907924284E+01    0.129126995746642281E+01    0.801596584589059269E+01    0.130182076334872746E+10    0.115286502338696573E+04   -0.576432511693482866E+03   -0.130651535193769419E+02    1
    0.142454785127350436E+01    0.129382391565502131E+01    0.151943837397423067E+02    0.129295365054463577E+10    0.115188436096526175E+04   -0.575942180482630874E+03   -0.130751535193769399E+02    1
    0.403617060303883157E+01    0.136189609560138059E+01    0.628796553741872888E+01    0.986443280082429647E+09    0.115177638492825804E+04   -0.575888192464129020E+03   -0.130851535193769362E+02    1
    0.342069472710510780E+02    0.136517766873008051E+01    0.117709155870826176E+02    0.679970076666434646E+09    0.115177091783513583E+04   -0.575885458917567917E+03   -0.130951535193769359E+02    1
    0.257594130488648254E+01    0.129762808796470730E+01    0.150575867756506891E+02    0.109876115441838074E+10    0.115176222710836282E+04   -0.575881113554181411E+03   -0.131051535193769393E+02    1
    0.143129297944865730E+02    0.129084028326221611E+01    0.110617994165463092E+02    0.983892165102785707E+09    0.115156797995526767E+04   -0.575783989977633837E+03   -0.131151535193769391E+02    1
    0.100485349030019790E+02    0.129025678036148217E+01    0.740060977197375092E+01    0.965537514998735309E+09    0.115135173718747410E+04   -0.575675868593737050E+03   -0.131251535193769353E+02    1
    0.100124017559940981E+02    0.129355542831601666E+01    0.835544580877249388E+01    0.129976538730129147E+10    0.115134660787072380E+04   -0.575673303935361901E+03   -0.131351535193769315E+02    1
    0.132783383341049248E+02    0.136045557506014703E+01    0.272921875608759628E+02    0.739951732135226965E+09    0.115133138909900026E+04   -0.575665694549500131E+03   -0.131451535193769349E+02    1
    0.404777643913163487E+01    0.129495940776139196E+01    0.932713396833098862E+01    0.121596531208446217E+10    0.115129860005334513E+04   -0.575649300026672563E+03   -0.131551535193769382E+02    1
    0.187495487175868891E+00    0.129681532755612205E+01    0.501148250221685565E+01    0.111191175065127301E+10    0.115121008656768390E+04   -0.575605043283841951E+03   -0.131651535193769345E+02    1
    0.384278615273623032E+02    0.136616335176362846E+01    0.142508750348106918E+02    0.887194029423990726E+09    0.115105946232143788E+04   -0.575529731160718939E+03   -0.131751535193769342E+02    1
    0.228357209821805149E+02    0.136183663962704693E+01    0.116058815446642818E+02    0.102131177727557671E+10    0.115105641397205295E+04   -0.575528206986026476E+03   -0.131851535193769323E+02    1
    0.104052943293633788E+02    0.129181655599683531E+01    0.489662332232958075E+01    0.102518325759672546E+10    0.115100697825143766E+04   -0.575503489125718829E+03   -0.131951535193769320E+02    1
    0.224227329047583659E+02    0.135933693517026666E+01    0.118894631828696244E+02    0.572259645546182275E+09    0.115091180526822131E+04   -0.575455902634110657E+03   -0.132051535193769336E+02    1
    0.274236608249771940E+01    0.130150152139527520E+01    0.137741900136131115E+02    0.101869556015768957E+10    0.115082886913664993E+04   -0.575414434568324964E+03   -0.132151535193769334E+02    1
    0.117213425790246077E+02    0.129655768743744093E+01    0.766707395806733683E+01    0.106511797316817558E+10    0.115072581529017907E+04   -0.575362907645089535E+03   -0.132251535193769367E+02    1
    0.155630529553327381E+02    0.136064910372961445E+01    0.880348860244728693E+00    0.763589707486872077E+09    0.115072284449272570E+04   -0.575361422246362849E+03   -0.132351535193769418E+02    1
    0.290933328399965205E+02    0.136445256469955911E+01    0.598755204609334779E+01    0.804885919368658900E+09    0.115056700536747690E+04   -0.575283502683738448E+03   -0.132451535193769399E+02    1
    0.295473442984399810E+02    0.136501229117298539E+01    0.171084006189163063E+02    0.599170105612764716E+09    0.115051341058475282E+04   -0.575256705292376409E+03   -0.132551535193769343E+02    1
    0.792590132036100292E+00    0.136334527049220000E+01    0.233453372887612005E+02    0.656885753229699612E+09    0.115042089400759619E+04   -0.575210447003798095E+03   -0.132651535193769359E+02    1
    0.771080490418991449E+01    0.129486467959104656E+01    0.936164743117047138E+01    0.927452411344684958E+09    0.115030050869569072E+04   -0.575150254347845362E+03   -0.132751535193769392E+02    1
    0.107688764192722886E+02    0.129755017028926778E+01    0.136993103996538999E+02    0.972819701074647546E+09    0.115019936576881150E+04   -0.575099682884405752E+03   -0.132851535193769372E+02    1
    0.893531857706600974E+01    0.129529413448665354E+01    0.906162671746961124E+01    0.108851399955142879E+10    0.115017400313737198E+04   -0.575087001568685992E+03   -0.132951535193769352E+02    1
    0.416833807355047199E+02    0.136211471182032473E+01    0.120803712411634159E+02    0.633320277590189457E+09    0.114996571373241636E+04   -0.574982856866208181E+03   -0.133051535193769332E+02    1
    0.255851165531256406E+02    0.136623997018018684E+01    0.258653169859104253E+02    0.678294737580839872E+09    0.114990150151766284E+04   -0.574950750758831418E+03   -0.133151535193769330E+02    1
    0.405871937660879212E+02    0.136608950321464628E+01    0.200995331965449751E+02    0.735741919337338448E+09    0.114986629252436933E+04   -0.574933146262184664E+03   -0.133251535193769346E+02    1
    0.373236825826780390E+02    0.135826124704997575E+01    0.115793492287633004E+02    0.895155041517272234E+09    0.114971009791410688E+04   -0.574855048957053441E+03   -0.133351535193769397E+02    1
    0.150799811802768531E+02    0.136389497659695125E+01    0.140294319671201375E+02    0.577508167492283106E+09    0.114965098564259415E+04   -0.574825492821297075E+03   -0.133451535193769431E+02    1
    0.398557463599469664E+01    0.129815598340358562E+01    0.168903422693911942E+02    0.104765215810718036E+10    0.114962171383553232E+04   -0.574810856917766159E+03   -0.133551535193769411E+02    1
    0.133255158633440089E+02    0.129745427984787787E+01    0.918458289136082762E+01    0.103880941282509959E+10    0.114959586339148336E+04   -0.574797931695741681E+03   -0.133651535193769355E+02    1
    0.843083224540262965E+00    0.129263828145857951E+01    0.633898703933281737E+01    0.131646037459653163E+10    0.114951160543908122E+04   -0.574755802719540611E+03   -0.133751535193769353E+02    1
    0.184713526996722983E+02    0.135715976138159200E+01    0.826211645377719428E+01    0.923932847880287528E+09    0.114945917688328927E+04   -0.574729588441644637E+03   -0.133851535193769404E+02    1
    0.473735214313028408E+01    0.129400986976146348E+01    0.236831127015472509E+01    0.101444911934492671E+10    0.114944033295038525E+04   -0.574720166475192627E+03   -0.133951535193769420E+02    1
    0.454078826826972737E+01    0.128989710215653997E+01    0.865582077439236919E+01    0.106887873083184743E+10    0.114939897866493425E+04   -0.574699489332467124E+03   -0.134051535193769382E+02    1
    0.726366896046275579E+00    0.130059690700898734E+01    0.139050066028844732E+02    0.105239127976881599E+10    0.114934041309028748E+04   -0.574670206545143742E+03   -0.134151535193769345E+02    1
    0.931534750810791179E+00    0.129243088934140871E+01    0.836266473366472418E+01    0.131231537416641927E+10    0.114932010749071105E+04   -0.574660053745355526E+03   -0.134251535193769378E+02    1
    0.406255650579046304E+02    0.136600862713948024E+01    0.240290550445371380E+02    0.771531101716933131E+09    0.114923521299692811E+04   -0.574617606498464056E+03   -0.134351535193769376E+02    1
    0.315655227643798106E+02    0.135878374957082526E+01    0.211236284487004049E+02    0.824795835114340067E+09    0.114920888375532354E+04   -0.574604441877661770E+03   -0.134451535193769338E+02    1
    0.680773695234011988E+01    0.129956631051495108E+01    0.876717712560392570E+01    0.105110318911621261E+10    0.114920097689135991E+04   -0.574600488445679957E+03   -0.134551535193769372E+02    1
    0.683365610289102676E+01    0.129636301304012291E+01    0.168254313968477902E+02    0.101251489259292936E+10    0.114905622930845857E+04   -0.574528114654229284E+03   -0.134651535193769423E+02    1
    0.757675707677238464E+01    0.129889786854554901E+01    0.616645493458200544E+01    0.101163328019840920E+10    0.114901812283288564E+04   -0.574509061416442819E+03   -0.134751535193769367E+02    1
    0.255059696868110031E+02    0.136455397977987869E+01    0.245340782693034178E+02    0.611468667708873034E+09    0.114894687576552406E+04   -0.574473437882762028E+03   -0.134851535193769294E+02    1
    0.920992799218847047E+01    0.129336796193919290E+01    0.944173623639093584E+01    0.108362300210984993E+10    0.114891203680216768E+04   -0.574456018401083838E+03   -0.134951535193769345E+02    1
    0.121317437770295697E+02    0.136131236124986810E+01    0.567259090922623166E+01    0.662233296508287549E+09    0.114881711261715805E+04   -0.574408556308579023E+03   -0.135051535193769414E+02    1
    0.185855445195283693E+02    0.136139379981965858E+01    0.186876095090411432E+01    0.920044473002074361E+09    0.114875683977100630E+04   -0.574378419885503149E+03   -0.135151535193769359E+02    1
    0.152509459591823548E+00    0.129955909095227784E+01    0.618109610559769074E+01    0.976926713529000044E+09    0.114872503296177865E+04   -0.574362516480889326E+03   -0.135251535193769303E+02    1
