    0.164657804276216410E+03    0.141363921238618429E+01    0.983165139021445782E+02    0.146749407324462444E+09    0.724012718684666197E+03   -0.362006359342333099E+03   -0.954515351937695833E+01    1
    0.328973229864701239E+03    0.141416045771546228E+01    0.738384331761060082E+02    0.308804670871420801E+08    0.723751791712030354E+03   -0.361875895856015177E+03   -0.955515351937695989E+01    1
    0.228489376151149372E+03    0.141190954653655409E+01    0.833251084936592008E+02    0.851385389756949395E+08    0.722472584192918475E+03   -0.361236292096459238E+03   -0.956515351937696323E+01    1
    0.170544166850097042E+03    0.139921239272814657E+01    0.704619899036102311E+02    0.100635989873651061E+08    0.722385566253638103E+03   -0.361192783126819052E+03   -0.957515351937696302E+01    1
    0.724301148462956945E+02    0.141290205372765332E+01    0.620123724264631164E+02    0.592218048773413152E+08    0.720961167430703654E+03   -0.360480583715351827E+03   -0.958515351937695215E+01    1
    0.197855339545592344E+02    0.141460535410935906E+01    0.555370858825642273E+02    0.125429893886640854E+08    0.720756376706256560E+03   -0.360378188353128280E+03   -0.959515351937695371E+01    1
    0.131839961121357078E+03    0.141462462468248473E+01    0.594256902824069400E+02    0.578986849593379945E+08    0.720312285744930705E+03   -0.360156142872465352E+03   -0.960515351937695527E+01    1
    0.504756826717010938E+02    0.140525025384762037E+01    0.499407095425913639E+02    0.299167949946776368E+08    0.720081054013516336E+03   -0.360040527006758168E+03   -0.961515351937695861E+01    1
    0.544019948898190151E+02    0.141529448842409455E+01    0.488799139361347770E+02    0.322881921759263836E+08    0.719459365851725124E+03   -0.359729682925862562E+03   -0.962515351937695662E+01    1
    0.120825433019479291E+02    0.141638989457714071E+01    0.638901860597318674E+02    0.255726502183459140E+08    0.718756888012845138E+03   -0.359378444006422569E+03   -0.963515351937695286E+01    1
    0.219625401286662481E+03    0.142064794124473903E+01    0.642391429933177704E+02    0.309185678666123301E+08    0.718591137121752809E+03   -0.359295568560876404E+03   -0.964515351937695797E+01    1
    0.632850601591375650E+02    0.141937398403084991E+01    0.518887623611643107E+02    0.182575890122937560E+08    0.717892975563944788E+03   -0.358946487781972394E+03   -0.965515351937696309E+01    1
    0.217158948937106800E+03    0.140740382837449074E+01    0.644165405519660936E+02    0.482339271530927867E+08    0.717578656949422680E+03   -0.358789328474711340E+03   -0.966515351937695755E+01    1
    0.173409680678903470E+03    0.141306670454897043E+01    0.478924751223550871E+02    0.393711917697710171E+08    0.716010685144964441E+03   -0.358005342572482220E+03   -0.967515351937695556E+01    1
    0.791998886999650438E+02    0.141915505737645087E+01    0.513196040913409561E+02    0.145640411045979671E+08    0.714751517852530583E+03   -0.357375758926265291E+03   -0.968515351937696067E+01    1
    0.195283639689948728E+03    0.140506718993539570E+01    0.434396505721830550E+02    0.119955479700294808E+08    0.714571173833161424E+03   -0.357285586916580712E+03   -0.969515351937696224E+01    1
    0.216704598359109013E+03    0.141891721233650081E+01    0.475110789239591469E+02    0.147693919602800831E+08    0.713260646774843622E+03   -0.356630323387421811E+03   -0.970515351937696025E+01    1
    0.228385178628231586E+03    0.141009222352417196E+01    0.686838008840194192E+02    0.533901693100775629E+08    0.712682461694460017E+03   -0.356341230847230008E+03   -0.971515351937696003E+01    1
    0.159946061033750084E+03    0.140170818410549813E+01    0.472321670054835252E+02    0.196101033745275326E+08    0.711482483920321556E+03   -0.355741241960160778E+03   -0.972515351937696160E+01    1
    0.108013165021460466E+03    0.142243240624405276E+01    0.742996406450468356E+02    0.185947106142159253E+08    0.711018496854169143E+03   -0.355509248427084572E+03   -0.973515351937696316E+01    1
    0.273669282655363133E+03    0.142069500004169136E+01    0.995005077803424314E+02    0.169120024554819725E+08    0.711012510514446944E+03   -0.355506255257223472E+03   -0.974515351937696295E+01    1
    0.207750280304542400E+03    0.140792663743053081E+01    0.417490837293383734E+02    0.121099244272156544E+08    0.709283600969576128E+03   -0.354641800484788064E+03   -0.975515351937696273E+01    1
    0.133289116308117883E+03    0.142022640079220386E+01    0.509088190340665676E+02    0.130149881297162268E+08    0.708587955066660925E+03   -0.354293977533330462E+03   -0.976515351937695542E+01    1
    0.103358882962190521E+03    0.141971464290294080E+01    0.733430143822603355E+02    0.390512749103417993E+08    0.708541995114340125E+03   -0.354270997557170062E+03   -0.977515351937695698E+01    1
    0.533537268638610840E+02    0.141830876713921628E+01    0.664419472217559814E+02    0.321691255525043868E+08    0.705857318334119441E+03   -0.352928659167059720E+03   -0.978515351937696209E+01    1
    0.661650547522037016E+02    0.140762607836113984E+01    0.753909199883676848E+02    0.666422009632147998E+08    0.704270617874677328E+03   -0.352135308937338664E+03   -0.979515351937696011E+01    1
    0.292436063099653211E+03    0.141388483123253605E+01    0.514921525949267860E+02    0.177915658321890607E+08    0.703272142629660038E+03   -0.351636071314830019E+03   -0.980515351937695812E+01    1
    0.105585971904399347E+02    0.141633190955331356E+01    0.795207237686272492E+02    0.255620863754171580E+08    0.702011498145161113E+03   -0.351005749072580556E+03   -0.981515351937695613E+01    1
    0.359648664735590842E+03    0.140807292067015544E+01    0.934963132404128032E+02    0.161549248882502839E+08    0.701831969192994620E+03   -0.350915984596497310E+03   -0.982515351937695769E+01    1
    0.982758084682200561E+01    0.141588511761639424E+01    0.870525106657378984E+02    0.101370234742480163E+08    0.701431571702541760E+03   -0.350715785851270880E+03   -0.983515351937696103E+01    1
    0.172169628344745462E+03    0.140359241242775190E+01    0.469229860818921551E+02    0.176906465775290728E+08    0.700790618555947049E+03   -0.350395309277973524E+03   -0.984515351937696082E+01    1
    0.343115514054071355E+03    0.141520278881472672E+01    0.856244461728474988E+02    0.155870181250682194E+08    0.700634065558712905E+03   -0.350317032779356452E+03   -0.985515351937696060E+01    1
    0.515759781481237312E+02    0.141914453438666266E+01    0.760945962244330758E+02    0.249708986010074355E+08    0.698909675400446417E+03   -0.349454837700223209E+03   -0.986515351937695506E+01    1
    0.366222858428955078E+02    0.141511316733339010E+01    0.599933564662933350E+02    0.151983538205925450E+08    0.698499405652804057E+03   -0.349249702826402029E+03   -0.987515351937695307E+01    1
    0.206677936678072683E+03    0.141663091699844745E+01    0.488837494384078539E+02    0.125321247852542773E+08    0.696746370678083167E+03   -0.348373185339041584E+03   -0.988515351937695641E+01    1
    0.232363123318478245E+03    0.141607935918352945E+01    0.498133895756749041E+02    0.140755909386790376E+08    0.696474505939535334E+03   -0.348237252969767667E+03   -0.989515351937695975E+01    1
    0.204822749867825706E+03    0.140618168679353306E+01    0.708267564916619392E+02    0.429009274889686704E+08    0.695032934218684204E+03   -0.347516467109342102E+03   -0.990515351937695954E+01    1
    0.272304501397996603E+03    0.140579896990686204E+01    0.618977821379234499E+02    0.154917785162076168E+08    0.694849100377000696E+03   -0.347424550188500348E+03   -0.991515351937695577E+01    1
    0.614650845527648926E+02    0.140443706148547842E+01    0.671209871768951416E+02    0.353500741319317892E+08    0.694400318226179593E+03   -0.347200159113089796E+03   -0.992515351937695911E+01    1
    0.241621045706568964E+03    0.140259792536266570E+01    0.743791268337342046E+02    0.140913903029491566E+08    0.694042500394735498E+03   -0.347021250197367749E+03   -0.993515351937696067E+01    1
    0.238563789572966243E+03    0.140733476251604728E+01    0.491985936526436092E+02    0.109193071265669521E+08    0.693497098175362908E+03   -0.346748549087681454E+03   -0.994515351937695513E+01    1
    0.305920349007558876E+02    0.140656788687045853E+01    0.635246041734288909E+02    0.152076096669908892E+08    0.693439671922031494E+03   -0.346719835961015747E+03   -0.995515351937695492E+01    1
    0.157548835483370254E+03    0.140469937407321366E+01    0.917713909758509061E+02    0.634103666725402325E+08    0.693409047888789246E+03   -0.346704523944394623E+03   -0.996515351937695826E+01    1
    0.952761397181054406E+02    0.140907243702899421E+01    0.863274541390160692E+02    0.873013315772276819E+08    0.693373479790077226E+03   -0.346686739895038613E+03   -0.997515351937695982E+01    1
    0.200876120650784060E+03    0.141885739217926554E+01    0.851743548531189703E+02    0.380710252919778302E+08    0.691748862960016709E+03   -0.345874431480008354E+03   -0.998515351937696138E+01    1
    0.482944897736913816E+02    0.141764917702884241E+01    0.707067646415557931E+02    0.128284441860009264E+08    0.690750176961625357E+03   -0.345375088480812678E+03   -0.999515351937695584E+01    1
    0.232824153274215142E+02    0.141043963633182212E+01    0.592487263107895217E+02    0.201965350145076066E+08    0.690120119286598651E+03   -0.345060059643299326E+03   -0.100051535193769503E+02    1
    0.644683484361117110E+02    0.140198861453126833E+01    0.838654464592395499E+02    0.197508692246525772E+08    0.690047445521266354E+03   -0.345023722760633177E+03   -0.100151535193769536E+02    1
    0.187503077100667724E+03    0.140875944485816373E+01    0.432353480229311273E+02    0.108865833578353226E+08    0.689590069479853355E+03   -0.344795034739926678E+03   -0.100251535193769570E+02    1
    0.199538188001233522E+03    0.140379926653955667E+01    0.571284494738388062E+02    0.259290916270361990E+08    0.689588633820534824E+03   -0.344794316910267412E+03   -0.100351535193769603E+02    1
    0.330246226532833163E+02    0.141265867478246077E+01    0.612499392040204853E+02    0.277318716435545161E+08    0.689566412217711218E+03   -0.344783206108855609E+03   -0.100451535193769637E+02    1
    0.985989936265778795E+02    0.140196478772962596E+01    0.790280484420996885E+02    0.311538338233024031E+08    0.688095774383255730E+03   -0.344047887191627865E+03   -0.100551535193769475E+02    1
    0.124204369234144522E+03    0.140848960105355991E+01    0.631826689980389702E+02    0.441003865498053208E+08    0.685615413947500656E+03   -0.342807706973750328E+03   -0.100651535193769543E+02    1
    0.206746331715680839E+03    0.140583898979967881E+01    0.668115438532458086E+02    0.364470490267113671E+08    0.685456601044655258E+03   -0.342728300522327629E+03   -0.100751535193769577E+02    1
    0.288136591933170337E+03    0.140652723256178813E+01    0.651053626752069619E+02    0.218517555799070932E+08    0.685227653673427085E+03   -0.342613826836713542E+03   -0.100851535193769539E+02    1
    0.267774252089053391E+03    0.141021762842380149E+01    0.586362197006750065E+02    0.126882032589433808E+08    0.685177310364473556E+03   -0.342588655182236778E+03   -0.100951535193769484E+02    1
    0.396498948740294210E+02    0.140352381593155795E+01    0.886295223897072475E+02    0.144010228307453468E+08    0.684982064007726535E+03   -0.342491032003863268E+03   -0.101051535193769499E+02    1
    0.189873971551492446E+03    0.141000487687627940E+01    0.860318627451947009E+02    0.713819688467820883E+08    0.683335936226817239E+03   -0.341667968113408620E+03   -0.101151535193769551E+02    1
    0.604346048988487752E+02    0.141407145708889703E+01    0.732382291352259074E+02    0.405316274268990606E+08    0.681712982101794410E+03   -0.340856491050897205E+03   -0.101251535193769566E+02    1
    0.323494233039546145E+03    0.141434139257380020E+01    0.758322648089103239E+02    0.174552058694120012E+08    0.681537931756156809E+03   -0.340768965878078404E+03   -0.101351535193769582E+02    1
    0.107880694731440059E+03    0.140556667465459162E+01    0.819296232218562182E+02    0.517530516667267084E+08    0.681230114143571427E+03   -0.340615057071785714E+03   -0.101451535193769562E+02    1
    0.116582509415317688E+03    0.141447362005343980E+01    0.486210327568729852E+02    0.135427090862758998E+08    0.679511379772823148E+03   -0.339755689886411574E+03   -0.101551535193769507E+02    1
    0.108397514371759613E+03    0.140184303831161872E+01    0.817476203340908540E+02    0.110996485325509571E+08    0.679478081598065955E+03   -0.339739040799032978E+03   -0.101651535193769487E+02    1
    0.116935071755054992E+03    0.140180691881791097E+01    0.928748233214505063E+02    0.103378592339487560E+08    0.679236093261984024E+03   -0.339618046630992012E+03   -0.101751535193769485E+02    1
    0.933030765760158829E+02    0.141965768509969981E+01    0.896404702568350444E+02    0.181346675427242182E+08    0.679135755560699636E+03   -0.339567877780349818E+03   -0.101851535193769500E+02    1
    0.301572540912687373E+03    0.141162861197546818E+01    0.722257219321412549E+02    0.123593040745568909E+08    0.678618235777705422E+03   -0.339309117888852711E+03   -0.101951535193769534E+02    1
