    0.249874233524712423E+03    0.141498159941903645E+01    0.911785896887244860E+02    0.492636464551041797E+08    0.443582885754997506E+03   -0.221791442877498753E+03   -0.972515351937696160E+01    1
    0.203837794652833253E+03    0.140864984585841602E+01    0.710067225794618508E+02    0.474538804267704040E+08    0.442985008654352271E+03   -0.221492504327176135E+03   -0.973515351937696316E+01    1
    0.132264494895935059E+02    0.140070102687765963E+01    0.785420060157775879E+02    0.337317443170563057E+08    0.442148134607410384E+03   -0.221074067303705192E+03   -0.974515351937696295E+01    1
    0.243436452636627337E+03    0.140919467116892871E+01    0.567165209083835080E+02    0.280269772239891253E+08    0.441895315017000542E+03   -0.220947657508500271E+03   -0.975515351937696273E+01    1
    0.187267531219369147E+03    0.142059707284384862E+01    0.824482868183732052E+02    0.356911773305462673E+08    0.441296837576412031E+03   -0.220648418788206016E+03   -0.976515351937695542E+01    1
    0.625851822080630029E+02    0.142079136741283474E+01    0.757445885006463158E+02    0.333998837867104076E+08    0.440833071511974367E+03   -0.220416535755987184E+03   -0.977515351937695698E+01    1
    0.185756756624391471E+03    0.140668390019033751E+01    0.934048870649141492E+02    0.877505209093569368E+08    0.438626555747202474E+03   -0.219313277873601237E+03   -0.978515351937696209E+01    1
    0.204531374300925336E+03    0.139907670772680981E+01    0.802471164715489351E+02    0.189491173438187651E+08    0.437545833675194103E+03   -0.218772916837597052E+03   -0.979515351937696011E+01    1
    0.112603344869559550E+03    0.141942812758847481E+01    0.913156276539277201E+02    0.505017578243487328E+08    0.436421367904816918E+03   -0.218210683952408459E+03   -0.980515351937695812E+01    1
    0.230700067448846255E+03    0.140183682554391398E+01    0.706612218481114240E+02    0.240943954933538586E+08    0.436248638164247552E+03   -0.218124319082123776E+03   -0.981515351937695613E+01    1
    0.127872559102838267E+03    0.140758435789465519E+01    0.928792454734935831E+02    0.117729280544043988E+09    0.436059199105270807E+03   -0.218029599552635403E+03   -0.982515351937695769E+01    1
    0.212870661655714656E+03    0.140921644847946426E+01    0.495523664135239201E+02    0.237343245186670013E+08    0.435883321853147493E+03   -0.217941660926573746E+03   -0.983515351937696103E+01    1
    0.214127375805626485E+03    0.140196315589120735E+01    0.673968690381415314E+02    0.251775161744784676E+08    0.434942034664066853E+03   -0.217471017332033426E+03   -0.984515351937696082E+01    1
    0.996415814172432732E+02    0.140921038108317420E+01    0.889526246278155526E+02    0.111671576356542394E+09    0.434109441121592681E+03   -0.217054720560796341E+03   -0.985515351937696060E+01    1
    0.267959748866642997E+03    0.142053109981521297E+01    0.907606507414645165E+02    0.219105552151623033E+08    0.433994994905067301E+03   -0.216997497452533651E+03   -0.986515351937695506E+01    1
    0.992437397539232080E+02    0.140737386855405444E+01    0.912547060279085827E+02    0.112552503862353504E+09    0.433634330052980204E+03   -0.216817165026490102E+03   -0.987515351937695307E+01    1
    0.142679232227449290E+03    0.142165250805107513E+01    0.669240882559796262E+02    0.111622159952002633E+08    0.433009900705226755E+03   -0.216504950352613378E+03   -0.988515351937695641E+01    1
    0.272632147158124496E+03    0.140907260965629066E+01    0.818061146286667622E+02    0.369060223721577227E+08    0.432764265400949455E+03   -0.216382132700474727E+03   -0.989515351937695975E+01    1
    0.106976044527771577E+03    0.139806811931113439E+01    0.896672057152866131E+02    0.173542629600240253E+08    0.432348267957985172E+03   -0.216174133978992586E+03   -0.990515351937695954E+01    1
    0.755997853549632453E+02    0.141125679614039856E+01    0.750857447238444706E+02    0.687460059828867316E+08    0.431910383120791835E+03   -0.215955191560395917E+03   -0.991515351937695577E+01    1
    0.279176139876837169E+03    0.141949028873915983E+01    0.792596975946239439E+02    0.182785506320302412E+08    0.431745139083196250E+03   -0.215872569541598125E+03   -0.992515351937695911E+01    1
    0.292301088171874426E+03    0.141710017894041873E+01    0.815855470340131745E+02    0.255206867394775823E+08    0.431296943560921363E+03   -0.215648471780460682E+03   -0.993515351937696067E+01    1
    0.573436776684000549E+01    0.141232461170807366E+01    0.603408892028979764E+02    0.129048486179858074E+08    0.431162220014597438E+03   -0.215581110007298719E+03   -0.994515351937695513E+01    1
    0.647337625540448158E+02    0.141450898924105184E+01    0.532845334091216287E+02    0.126731969325905107E+08    0.430485978707765241E+03   -0.215242989353882621E+03   -0.995515351937695492E+01    1
    0.802710223986776938E+01    0.141355807341298845E+01    0.567645071530589647E+02    0.197862459643468149E+08    0.430303591369924561E+03   -0.215151795684962281E+03   -0.996515351937695826E+01    1
    0.183859666338288548E+03    0.140586703232285282E+01    0.496775698963786922E+02    0.103248299878963288E+08    0.430178472674969669E+03   -0.215089236337484834E+03   -0.997515351937695982E+01    1
    0.107691999819022328E+03    0.140446961818628968E+01    0.521037288620469710E+02    0.153490679399590809E+08    0.429184190052583688E+03   -0.214592095026291844E+03   -0.998515351937696138E+01    1
    0.931377522897088852E+02    0.140671124404911208E+01    0.495714902720096333E+02    0.111859039579211175E+08    0.427742909293708635E+03   -0.213871454646854318E+03   -0.999515351937695584E+01    1
    0.856483198219977879E+02    0.140577313307428087E+01    0.972952071231934070E+02    0.102036028154086426E+09    0.426490779454015069E+03   -0.213245389727007534E+03   -0.100051535193769503E+02    1
    0.400269363553854518E+02    0.140908277739243193E+01    0.590120805475503616E+02    0.337811046014046222E+08    0.425902495765742344E+03   -0.212951247882871172E+03   -0.100151535193769536E+02    1
    0.237059773166937930E+03    0.141193141515061926E+01    0.713116827100023158E+02    0.355956961125845015E+08    0.424273614677542014E+03   -0.212136807338771007E+03   -0.100251535193769570E+02    1
    0.394632421843249119E+02    0.140344954565189184E+01    0.824842055769762084E+02    0.441697917820689231E+08    0.424003536617066743E+03   -0.212001768308533372E+03   -0.100351535193769603E+02    1
    0.269396038414320572E+03    0.140350735872010457E+01    0.832498830967717822E+02    0.156680503407787811E+08    0.422677410867593267E+03   -0.211338705433796633E+03   -0.100451535193769637E+02    1
    0.191166372684713110E+03    0.141007230228096736E+01    0.842846329746231078E+02    0.600213554485131726E+08    0.421458296930829761E+03   -0.210729148465414880E+03   -0.100551535193769475E+02    1
    0.282431744922677623E+02    0.140747558223500313E+01    0.581868199241668691E+02    0.105196187877904549E+08    0.420439133404985967E+03   -0.210219566702492983E+03   -0.100651535193769543E+02    1
    0.433799977666403047E+00    0.140463147199161686E+01    0.876835400911888172E+02    0.406898129695250019E+08    0.419771782453803041E+03   -0.209885891226901521E+03   -0.100751535193769577E+02    1
    0.161852873499197841E+03    0.141555539120533780E+01    0.561828616370159679E+02    0.277931028765836433E+08    0.419285189940383191E+03   -0.209642594970191595E+03   -0.100851535193769539E+02    1
    0.110031004441857306E+03    0.140885841303538606E+01    0.594242597021630701E+02    0.363574390764779299E+08    0.418856309331652426E+03   -0.209428154665826213E+03   -0.100951535193769484E+02    1
    0.343233562777503636E+02    0.139989921558212060E+01    0.882017807948206780E+02    0.200498407215135098E+08    0.418550079003124324E+03   -0.209275039501562162E+03   -0.101051535193769499E+02    1
    0.122781202789874413E+03    0.142164346064325398E+01    0.867913144650109984E+02    0.127387896805725731E+08    0.418314039871120315E+03   -0.209157019935560157E+03   -0.101151535193769551E+02    1
    0.137734710091782631E+03    0.142102295191180183E+01    0.683759962019130541E+02    0.101281097240019236E+08    0.418116365963128715E+03   -0.209058182981564357E+03   -0.101251535193769566E+02    1
    0.339112986839210464E+03    0.141235763195671971E+01    0.981036022297125925E+02    0.114882176587356348E+08    0.418104326890037555E+03   -0.209052163445018778E+03   -0.101351535193769582E+02    1
    0.223671848744515330E+03    0.141612385146006869E+01    0.806904379260711977E+02    0.357819902251608446E+08    0.416582191027173167E+03   -0.208291095513586583E+03   -0.101451535193769562E+02    1
    0.126782992662865269E+03    0.140837594107736708E+01    0.986870067130017503E+02    0.101910956477942616E+09    0.416019326729391651E+03   -0.208009663364695825E+03   -0.101551535193769507E+02    1
    0.191679547187934133E+03    0.142185953532569798E+01    0.929439320165510594E+02    0.186600051850312836E+08    0.415117151359699790E+03   -0.207558575679849895E+03   -0.101651535193769487E+02    1
    0.284362618944085796E+03    0.140980184732841574E+01    0.756468700682918467E+02    0.134111335177809317E+08    0.414729844915675528E+03   -0.207364922457837764E+03   -0.101751535193769485E+02    1
    0.690925717353820801E+02    0.141036828887091104E+01    0.542591869831085205E+02    0.131885520396891162E+08    0.414186761626187376E+03   -0.207093380813093688E+03   -0.101851535193769500E+02    1
    0.110076078057889788E+03    0.140574208384968458E+01    0.884628904533455227E+02    0.670660550506643131E+08    0.413275446368132350E+03   -0.206637723184066175E+03   -0.101951535193769534E+02    1
    0.104652133684824463E+03    0.141153406086641997E+01    0.482462379009383966E+02    0.185770344825958014E+08    0.412738567643246427E+03   -0.206369283821623213E+03   -0.102051535193769531E+02    1
    0.170323257264475217E+03    0.141120236415626876E+01    0.656868614169495544E+02    0.371249069371239319E+08    0.412397456853171207E+03   -0.206198728426585603E+03   -0.102151535193769565E+02    1
    0.329533299989964590E+02    0.141211210775568574E+01    0.608020583933028362E+02    0.135388576988379974E+08    0.411621194173590595E+03   -0.205810597086795298E+03   -0.102251535193769545E+02    1
    0.217958137750411936E+03    0.140761051597631770E+01    0.564367253965191296E+02    0.199166638595274985E+08    0.411578983102703774E+03   -0.205789491551351887E+03   -0.102351535193769507E+02    1
    0.535250331458256738E+02    0.140179794043888939E+01    0.760587947347449500E+02    0.279435149036356919E+08    0.410990811914378241E+03   -0.205495405957189121E+03   -0.102451535193769541E+02    1
    0.330707452671949227E+02    0.140896402381729624E+01    0.918527412752400068E+02    0.686429541314878613E+08    0.410855502785641647E+03   -0.205427751392820824E+03   -0.102551535193769521E+02    1
    0.870867083756416633E+02    0.140991933032944639E+01    0.865549339323514602E+02    0.726104482922231406E+08    0.409311666798329611E+03   -0.204655833399164806E+03   -0.102651535193769536E+02    1
    0.168821022029703272E+03    0.142079639225278775E+01    0.875826056947776976E+02    0.137531682881422751E+08    0.409001100135205206E+03   -0.204500550067602603E+03   -0.102751535193769570E+02    1
    0.145984731305194401E+03    0.140264494408345919E+01    0.660540622039124941E+02    0.249531137936766893E+08    0.408511764207619592E+03   -0.204255882103809796E+03   -0.102851535193769532E+02    1
    0.401310321330642878E+02    0.141967551063042574E+01    0.887116592078773607E+02    0.181428265651774406E+08    0.407853384554728450E+03   -0.203926692277364225E+03   -0.102951535193769512E+02    1
    0.129759884982901639E+03    0.141166487859930267E+01    0.527402098849266778E+02    0.166039670787687805E+08    0.406918079877974208E+03   -0.203459039938987104E+03   -0.103051535193769492E+02    1
    0.284800223939393391E+03    0.140821119170051756E+01    0.784557778216970689E+02    0.160217009386099987E+08    0.405754842675419241E+03   -0.202877421337709620E+03   -0.103151535193769526E+02    1
    0.988848781837848776E+02    0.141875739676013946E+01    0.668335380158425920E+02    0.230827671249044240E+08    0.405585800067309208E+03   -0.202792900033654604E+03   -0.103251535193769541E+02    1
    0.654310059930161714E+02    0.141079566851391891E+01    0.564950302174727526E+02    0.104655972221013624E+08    0.405490201807940252E+03   -0.202745100903970126E+03   -0.103351535193769539E+02    1
    0.194378747822560456E+03    0.140357182978574224E+01    0.668859447968379328E+02    0.104035574449377637E+08    0.405447208727077225E+03   -0.202723604363538612E+03   -0.103451535193769555E+02    1
    0.762912021383982761E+02    0.141850562458731377E+01    0.721557285770944219E+02    0.147587220852116793E+08    0.404874853644555742E+03   -0.202437426822277871E+03   -0.103551535193769570E+02    1
    0.111132711530549230E+03    0.140749155991690889E+01    0.576036822845004153E+02    0.127889358448513728E+08    0.404317729873436690E+03   -0.202158864936718345E+03   -0.103651535193769533E+02    1
    0.219510818336192273E+03    0.141737171500985526E+01    0.730801888543595197E+02    0.150890206923165042E+08    0.404202031990545834E+03   -0.202101015995272917E+03   -0.103751535193769513E+02    1
