    0.536307230865634708E+02    0.142027118841955824E+01    0.899569333640180702E+02    0.877690445791801512E+08    0.319695193367112211E+03   -0.159847596683556105E+03   -0.903515351937696032E+01    1
    0.120787780248802463E+03    0.139979184322076344E+01    0.551855786161226902E+02    0.301650561917256005E+08    0.318113214731348478E+03   -0.159056607365674239E+03   -0.904515351937695833E+01    1
    0.308110172318846310E+03    0.140602721561191424E+01    0.783324595470925971E+02    0.407933088064112514E+08    0.317322459122589578E+03   -0.158661229561294789E+03   -0.905515351937695989E+01    1
    0.492704345880851236E+01    0.139866633406722762E+01    0.912696027091796509E+02    0.573077292677402720E+08    0.317308729750190537E+03   -0.158654364875095268E+03   -0.906515351937695790E+01    1
    0.261577686274085238E+03    0.140473204615129310E+01    0.496800000674166000E+02    0.185952578762023784E+08    0.317288220361319588E+03   -0.158644110180659794E+03   -0.907515351937695591E+01    1
    0.116695995919263993E+03    0.140388454616079472E+01    0.633725823774493406E+02    0.606572531961215436E+08    0.317010565596347988E+03   -0.158505282798173994E+03   -0.908515351937695925E+01    1
    0.264476628723751958E+03    0.139859162553211469E+01    0.732055462252158691E+02    0.201506703051681109E+08    0.316383206035281660E+03   -0.158191603017640830E+03   -0.909515351937696437E+01    1
    0.163676837082310641E+03    0.141349502861286491E+01    0.700822182087431145E+02    0.873258496817976981E+08    0.316255646620671939E+03   -0.158127823310335970E+03   -0.910515351937696060E+01    1
    0.114325984769564869E+03    0.140158976292552584E+01    0.969316808983526670E+02    0.165702671252252221E+09    0.316034906781996654E+03   -0.158017453390998327E+03   -0.911515351937695506E+01    1
    0.232732695239199273E+03    0.140604095747480029E+01    0.779640331467157921E+02    0.757333605296950191E+08    0.314991455596979961E+03   -0.157495727798489980E+03   -0.912515351937696195E+01    1
    0.249504400953811881E+03    0.141184800176771730E+01    0.854474672862842084E+02    0.981856867276038378E+08    0.314465493825115686E+03   -0.157232746912557843E+03   -0.913515351937696529E+01    1
    0.457311264971920295E+02    0.141769355830717836E+01    0.855885128593855171E+02    0.913414981357665807E+08    0.313416617625462891E+03   -0.156708308812731445E+03   -0.914515351937696153E+01    1
    0.121838548326423862E+03    0.142592321177632853E+01    0.833580714885224978E+02    0.241249618396252170E+08    0.312953700553771057E+03   -0.156476850276885529E+03   -0.915515351937696131E+01    1
    0.977997786414184986E+02    0.140002676349253519E+01    0.594974059134665296E+02    0.327434556198713966E+08    0.312485978222568860E+03   -0.156242989111284430E+03   -0.916515351937695577E+01    1
    0.421519061387524516E+03    0.140783191148678521E+01    0.938339585598384502E+02    0.222866771480912752E+08    0.311182496976482867E+03   -0.155591248488241433E+03   -0.917515351937695733E+01    1
    0.211031722333913820E+03    0.141078051927026560E+01    0.463171473051850526E+02    0.149691106227382813E+08    0.311030100139042077E+03   -0.155515050069521038E+03   -0.918515351937696067E+01    1
    0.477807032764313391E+02    0.142031898021465630E+01    0.763852277779720907E+02    0.427738048405491486E+08    0.310899968769397674E+03   -0.155449984384698837E+03   -0.919515351937696046E+01    1
    0.404762709019782037E+02    0.140782599129558417E+01    0.755023726486636662E+02    0.904450074345600903E+08    0.309597321738348057E+03   -0.154798660869174029E+03   -0.920515351937696202E+01    1
    0.381731066444435783E+03    0.140392034534848875E+01    0.946845419686698051E+02    0.109656478155440502E+08    0.309284922678517660E+03   -0.154642461339258830E+03   -0.921515351937696536E+01    1
    0.180591285228729248E+03    0.141232695818861376E+01    0.431413054466247559E+02    0.217417898574443124E+08    0.308928388041050084E+03   -0.154464194020525042E+03   -0.922515351937696337E+01    1
    0.229293438707631552E+02    0.139716121589476572E+01    0.835092665722202838E+02    0.257423119219086356E+08    0.308325358114796416E+03   -0.154162679057398208E+03   -0.923515351937695961E+01    1
    0.300480944857259374E+03    0.141155251650638691E+01    0.584407039403096462E+02    0.159557559506233912E+08    0.307878160780213420E+03   -0.153939080390106710E+03   -0.924515351937695584E+01    1
    0.142824678492831680E+03    0.141206389936693721E+01    0.909070869591627826E+02    0.170955182876689106E+09    0.307688234131757383E+03   -0.153844117065878692E+03   -0.925515351937695918E+01    1
    0.373312433776630570E+02    0.141862641455224470E+01    0.713641929689614614E+02    0.387994988467047065E+08    0.305924246238390708E+03   -0.152962123119195354E+03   -0.926515351937696607E+01    1
    0.180247198976556916E+03    0.141650545704321229E+01    0.465984794996708942E+02    0.179159959565497749E+08    0.305527765460767966E+03   -0.152763882730383983E+03   -0.927515351937695876E+01    1
    0.236062824726104736E+03    0.141569336584376271E+01    0.560201823711395264E+02    0.128953348790433239E+08    0.305059083157171585E+03   -0.152529541578585793E+03   -0.928515351937695499E+01    1
    0.312036728207815543E+03    0.140138611690398340E+01    0.974778731578783635E+02    0.304589913475793749E+08    0.304359925401758460E+03   -0.152179962700879230E+03   -0.929515351937696188E+01    1
    0.293644418474772749E+03    0.142175075902484527E+01    0.859540303317697436E+02    0.224937783639358841E+08    0.304317291570681220E+03   -0.152158645785340610E+03   -0.930515351937696522E+01    1
    0.342886256561750827E+03    0.141592721708561209E+01    0.932470181636083026E+02    0.353084338602954224E+08    0.304272836531471967E+03   -0.152136418265735983E+03   -0.931515351937695790E+01    1
    0.503986539511726406E+02    0.140907004372339673E+01    0.806820276645359797E+02    0.106120573294535905E+09    0.303942029955189753E+03   -0.151971014977594876E+03   -0.932515351937696657E+01    1
    0.440230278708387459E+02    0.139987725585669387E+01    0.641734100773900167E+02    0.214869100990362354E+08    0.303524208696347785E+03   -0.151762104348173892E+03   -0.933515351937696458E+01    1
    0.107213652536446730E+03    0.140851953876826053E+01    0.647764521227497738E+02    0.563089117185122818E+08    0.302914477826788925E+03   -0.151457238913394463E+03   -0.934515351937696082E+01    1
    0.268703091994567330E+03    0.140231786385063195E+01    0.681383384969693253E+02    0.167583418354951609E+08    0.302761630300922889E+03   -0.151380815150461444E+03   -0.935515351937695883E+01    1
    0.307324113258387456E+03    0.141699655538022062E+01    0.909568869485635361E+02    0.384079229573140591E+08    0.302062617312805628E+03   -0.151031308656402814E+03   -0.936515351937696394E+01    1
    0.187887229238282913E+03    0.139958783314413782E+01    0.942421927433900777E+02    0.465807793993665874E+08    0.301798601650357682E+03   -0.150899300825178841E+03   -0.937515351937696728E+01    1
    0.159827662728911776E+03    0.139673397320264070E+01    0.860056001566068602E+02    0.112191089324842226E+08    0.301629605965231235E+03   -0.150814802982615618E+03   -0.938515351937696352E+01    1
    0.350474963199554111E+03    0.141770122929630960E+01    0.830529323937039550E+02    0.169429918454763219E+08    0.301576641946946552E+03   -0.150788320973473276E+03   -0.939515351937695797E+01    1
    0.151108515624881392E+03    0.140311608487233563E+01    0.524553047028445079E+02    0.221540982326467931E+08    0.301198520359536531E+03   -0.150599260179768265E+03   -0.940515351937695776E+01    1
    0.255532133702298893E+03    0.141104428363139989E+01    0.622691575105443462E+02    0.328434339079588205E+08    0.301189861761417319E+03   -0.150594930880708660E+03   -0.941515351937695755E+01    1
    0.460620664565708182E+02    0.141859719928301353E+01    0.905908771906284755E+02    0.657023690623243675E+08    0.300887900734242976E+03   -0.150443950367121488E+03   -0.942515351937696089E+01    1
    0.187814853444485294E+03    0.139820611406167505E+01    0.789836755563518977E+02    0.149183512540117688E+08    0.299723840502953692E+03   -0.149861920251476846E+03   -0.943515351937695712E+01    1
    0.233863109733357447E+03    0.141740357523153881E+01    0.658808523477636214E+02    0.313081582493566684E+08    0.299463911339184619E+03   -0.149731955669592310E+03   -0.944515351937694980E+01    1
    0.134463284064294353E+02    0.142094874658913550E+01    0.829401324979886567E+02    0.171326311068424359E+08    0.298985269035159149E+03   -0.149492634517579575E+03   -0.945515351937695137E+01    1
    0.159345061022805492E+02    0.141652956609146452E+01    0.652136448418341388E+02    0.163684741531393044E+08    0.298295492004996674E+03   -0.149147746002498337E+03   -0.946515351937695826E+01    1
    0.561859259057078049E+02    0.140130079518165518E+01    0.609456180724810466E+02    0.204922300061332621E+08    0.298228506281732223E+03   -0.149114253140866111E+03   -0.947515351937695982E+01    1
    0.668972981800110773E+02    0.142157047611594556E+01    0.807736300756318997E+02    0.333366733000431992E+08    0.298108302680926727E+03   -0.149054151340463363E+03   -0.948515351937695605E+01    1
    0.105356996291095413E+03    0.141092031458480660E+01    0.788813545705704371E+02    0.932568634635034353E+08    0.297681119988768216E+03   -0.148840559994384108E+03   -0.949515351937695584E+01    1
    0.173100248077952841E+03    0.142283132193160045E+01    0.737394784277589679E+02    0.108075457036331389E+08    0.297192878569672359E+03   -0.148596439284836180E+03   -0.950515351937695741E+01    1
    0.250281699644943558E+03    0.141329071974473464E+01    0.960776465215158737E+02    0.855314118208851516E+08    0.296941175656357927E+03   -0.148470587828178964E+03   -0.951515351937695897E+01    1
    0.441178143406476551E+02    0.141317171774859962E+01    0.916031866608939964E+02    0.114403465582166880E+09    0.296505024676697985E+03   -0.148252512338348993E+03   -0.952515351937695876E+01    1
    0.945405338613626895E+02    0.141604138791334866E+01    0.941521054528627275E+02    0.110984883948469713E+09    0.295422417694778460E+03   -0.147711208847389230E+03   -0.953515351937695854E+01    1
    0.416643249328216072E+02    0.140477780821838905E+01    0.858159423197748339E+02    0.801465725735322833E+08    0.295393578002637355E+03   -0.147696789001318677E+03   -0.954515351937695833E+01    1
    0.275482463834615146E+03    0.141275748743362661E+01    0.636132300416409109E+02    0.132835063768224418E+08    0.295355716912095772E+03   -0.147677858456047886E+03   -0.955515351937695989E+01    1
    0.181748728235909567E+03    0.141000396080876955E+01    0.664083678987988293E+02    0.439255747903224975E+08    0.295252342307606796E+03   -0.147626171153803398E+03   -0.956515351937696323E+01    1
    0.150162164507970488E+03    0.141512184060969015E+01    0.486493769222283063E+02    0.191813822583184727E+08    0.295181241975256285E+03   -0.147590620987628142E+03   -0.957515351937696302E+01    1
    0.116276643807378495E+02    0.142118270739931019E+01    0.962095142335251268E+02    0.274469880238573402E+08    0.295059245912403128E+03   -0.147529622956201564E+03   -0.958515351937695215E+01    1
    0.151420544758226725E+03    0.141345485172613983E+01    0.719990931980202191E+02    0.573725049662286267E+08    0.295056844579280039E+03   -0.147528422289640019E+03   -0.959515351937695371E+01    1
    0.158193382361237070E+03    0.139940477960950993E+01    0.732530142240866269E+02    0.269479644053752348E+08    0.294809824370841966E+03   -0.147404912185420983E+03   -0.960515351937695527E+01    1
    0.203550730315649417E+03    0.142331777993647313E+01    0.904580148153582400E+02    0.114062402954319306E+08    0.294356867788556428E+03   -0.147178433894278214E+03   -0.961515351937695861E+01    1
    0.119803854457289333E+03    0.140694260974188801E+01    0.516085058873618578E+02    0.169632601254288554E+08    0.294186592920359828E+03   -0.147093296460179914E+03   -0.962515351937695662E+01    1
    0.100682437419891357E+03    0.139755094658057533E+01    0.921701788902282715E+02    0.322853624072322398E+08    0.294074755717653261E+03   -0.147037377858826630E+03   -0.963515351937695286E+01    1
    0.317622580889370795E+03    0.141124255965630985E+01    0.709753706641210300E+02    0.149570255712140538E+08    0.294047128921145827E+03   -0.147023564460572914E+03   -0.964515351937695797E+01    1
    0.185151683626120331E+03    0.140422941189787842E+01    0.682618980737663037E+02    0.370650030047657117E+08    0.293913770310930772E+03   -0.146956885155465386E+03   -0.965515351937696309E+01    1
    0.122137366671439423E+03    0.140113002832120737E+01    0.754070007489152516E+02    0.387753852402003109E+08    0.293698854374751306E+03   -0.146849427187375653E+03   -0.966515351937695755E+01    1
    0.135930611491723511E+03    0.141788281976897657E+01    0.613374988332809892E+02    0.297110877488393150E+08    0.293085388686067461E+03   -0.146542694343033730E+03   -0.967515351937695556E+01    1
    0.977918109343607398E+02    0.139954670607392861E+01    0.813289019783871794E+02    0.361399248334669322E+08    0.292700281315659709E+03   -0.146350140657829854E+03   -0.968515351937696067E+01    1
