    0.671227207743470160E+02    0.111288958030736174E+01    0.820702166501804840E+02    0.105657480714927882E+09    0.258092838009950356E+04   -0.129046419004975178E+04   -0.955515351937695989E+01    1
    0.678315978596883298E+02    0.111337783999146200E+01    0.858783819946869471E+02    0.108459724193256542E+09    0.257792490323333368E+04   -0.128896245161666684E+04   -0.956515351937696323E+01    1
    0.624774359481746231E+02    0.112107025498325230E+01    0.306428793993433963E+02    0.156390778881233692E+09    0.257772081984020588E+04   -0.128886040992010294E+04   -0.957515351937696302E+01    1
    0.846354324359904098E+02    0.111534646047190789E+01    0.439764537075274831E+02    0.263967039392237663E+09    0.257591402075682890E+04   -0.128795701037841445E+04   -0.958515351937695215E+01    1
    0.700128394271822430E+02    0.112534411461601280E+01    0.427201991892660971E+02    0.142741121491248101E+09    0.257537832766864767E+04   -0.128768916383432384E+04   -0.959515351937695371E+01    1
    0.583294043194027765E+02    0.111518628941057463E+01    0.864374781191625914E+02    0.250904574295840323E+09    0.257455983945321623E+04   -0.128727991972660811E+04   -0.960515351937695527E+01    1
    0.675278558188485789E+02    0.111795201917161280E+01    0.999992343049189287E+02    0.111615142689732671E+09    0.257430762772432445E+04   -0.128715381386216222E+04   -0.961515351937695861E+01    1
    0.880359128873153765E+02    0.111416832271070199E+01    0.953370278179709203E+02    0.281479045556791663E+09    0.257402826195644593E+04   -0.128701413097822297E+04   -0.962515351937695662E+01    1
    0.830470515619303882E+02    0.112477860804846097E+01    0.868070818650588052E+02    0.220734136771574765E+09    0.257402248192526758E+04   -0.128701124096263379E+04   -0.963515351937695286E+01    1
    0.742790936858485509E+02    0.111085694916404343E+01    0.528908114049510090E+02    0.124578684780212030E+09    0.257190540755746133E+04   -0.128595270377873067E+04   -0.964515351937695797E+01    1
    0.920491552829011255E+02    0.112304107014625520E+01    0.268961888192042693E+02    0.167272685809125304E+09    0.257158896994051838E+04   -0.128579448497025919E+04   -0.965515351937696309E+01    1
    0.692373458983511512E+02    0.112577168268246042E+01    0.509032454813548227E+02    0.108697428208291963E+09    0.257097829315479248E+04   -0.128548914657739624E+04   -0.966515351937695755E+01    1
    0.555912242479901693E+02    0.111706659010477050E+01    0.425003282104623068E+02    0.118682592876434773E+09    0.256982946873891206E+04   -0.128491473436945603E+04   -0.967515351937695556E+01    1
    0.805803348542721949E+02    0.111767522885791881E+01    0.805468458641711180E+02    0.331883909498277664E+09    0.256893530149868820E+04   -0.128446765074934410E+04   -0.968515351937696067E+01    1
    0.808278005813884022E+02    0.112480451378064639E+01    0.692465170319392911E+02    0.232674653310333848E+09    0.256668722495450675E+04   -0.128334361247725337E+04   -0.969515351937696224E+01    1
    0.859325341820706257E+02    0.111177227150971181E+01    0.893451871424248338E+02    0.186301443848887086E+09    0.256565897250231592E+04   -0.128282948625115796E+04   -0.970515351937696025E+01    1
    0.609183123409166924E+02    0.112242991717901730E+01    0.827882436930404708E+02    0.237630673382846326E+09    0.256550607906782989E+04   -0.128275303953391494E+04   -0.971515351937696003E+01    1
    0.605068161067082073E+02    0.111633164711629029E+01    0.409041759499985957E+02    0.179997458416324168E+09    0.256534565617336193E+04   -0.128267282808668097E+04   -0.972515351937696160E+01    1
    0.540321219427669632E+02    0.111620942322888106E+01    0.525824115438191839E+02    0.136922045813676476E+09    0.256496137583805557E+04   -0.128248068791902779E+04   -0.973515351937696316E+01    1
    0.997270694620581111E+02    0.112037905908815993E+01    0.633095944437802913E+02    0.292018877377510905E+09    0.256357112854998013E+04   -0.128178556427499007E+04   -0.974515351937696295E+01    1
    0.537497561440457758E+02    0.111992536695722023E+01    0.794192382018535028E+02    0.141349153751560390E+09    0.256238304958679873E+04   -0.128119152479339937E+04   -0.975515351937696273E+01    1
    0.822803062106912648E+02    0.112345392315663317E+01    0.407081105236433984E+02    0.216835934196565330E+09    0.256182426265427057E+04   -0.128091213132713528E+04   -0.976515351937695542E+01    1
    0.610127405243617389E+02    0.111364421786548440E+01    0.796973812984550563E+02    0.158296704240747362E+09    0.256089336192370320E+04   -0.128044668096185160E+04   -0.977515351937695698E+01    1
    0.547984455397521089E+02    0.111701157781596572E+01    0.528226103585163074E+02    0.184514315312152177E+09    0.256027516679981954E+04   -0.128013758339990977E+04   -0.978515351937696209E+01    1
    0.604512092312540901E+02    0.112033988757108527E+01    0.886551375854303387E+02    0.121028215792066470E+09    0.256011142359388577E+04   -0.128005571179694289E+04   -0.979515351937696011E+01    1
    0.858919850366707749E+02    0.111770135161783868E+01    0.216379658481587072E+02    0.154078865547204226E+09    0.255981796027834662E+04   -0.127990898013917331E+04   -0.980515351937695812E+01    1
    0.806557122735026297E+02    0.112501598692699334E+01    0.824762922602419764E+02    0.175615129071096122E+09    0.255909500367641249E+04   -0.127954750183820624E+04   -0.981515351937695613E+01    1
    0.949437987433760782E+02    0.111230228156302657E+01    0.418697742731619442E+02    0.132453005996952578E+09    0.255908706388553628E+04   -0.127954353194276814E+04   -0.982515351937695769E+01    1
    0.810721150806775910E+02    0.111242709077210078E+01    0.494586218953681680E+02    0.202378197643216103E+09    0.255871590094184558E+04   -0.127935795047092279E+04   -0.983515351937696103E+01    1
    0.664611995220184326E+02    0.112449516302665975E+01    0.754299223423004150E+02    0.161469914990121514E+09    0.255788659315549739E+04   -0.127894329657774870E+04   -0.984515351937696082E+01    1
    0.791485683807381974E+02    0.111949714660352906E+01    0.202027122460397344E+02    0.121818863564874858E+09    0.255661710379013675E+04   -0.127830855189506838E+04   -0.985515351937696060E+01    1
    0.712553124048066024E+02    0.111174008945504998E+01    0.568374014638652909E+02    0.150583052002489209E+09    0.255328407301398056E+04   -0.127664203650699028E+04   -0.986515351937695506E+01    1
    0.738571383129384458E+02    0.112483031378580844E+01    0.394981910373961682E+02    0.113213190624222770E+09    0.255160520478709896E+04   -0.127580260239354948E+04   -0.987515351937695307E+01    1
    0.686924551303324336E+02    0.111393201944707321E+01    0.406221164918917381E+02    0.137822176085634023E+09    0.255012375588750274E+04   -0.127506187794375137E+04   -0.988515351937695641E+01    1
    0.705958577907730955E+02    0.111818510361419010E+01    0.971160373750629446E+02    0.105908512174370155E+09    0.254802886786989620E+04   -0.127401443393494810E+04   -0.989515351937695975E+01    1
    0.889346397489868821E+02    0.111143747716285923E+01    0.512813101660197077E+02    0.105774458851285756E+09    0.254742215764697085E+04   -0.127371107882348542E+04   -0.990515351937695954E+01    1
    0.633140981197357178E+02    0.111567475425112139E+01    0.491599798202514648E+02    0.205444119634786487E+09    0.254697769710527427E+04   -0.127348884855263714E+04   -0.991515351937695577E+01    1
    0.730057674106669765E+02    0.111798928801183983E+01    0.948962941428271023E+02    0.295136229969682276E+09    0.254657828173534699E+04   -0.127328914086767350E+04   -0.992515351937695911E+01    1
    0.907883019240151015E+02    0.111660499470976671E+01    0.242278167709762258E+02    0.127263158183200449E+09    0.254262831407849080E+04   -0.127131415703924540E+04   -0.993515351937696067E+01    1
    0.612383041121251850E+02    0.112229703228071842E+01    0.818911393679446320E+02    0.163071620956826687E+09    0.254217646272042612E+04   -0.127108823136021306E+04   -0.994515351937695513E+01    1
    0.577226637848865778E+02    0.112150893609020952E+01    0.752712759452782763E+02    0.142394393947966099E+09    0.254049246541411867E+04   -0.127024623270705933E+04   -0.995515351937695492E+01    1
    0.960444353962035677E+02    0.111232966408235789E+01    0.787326228183701318E+02    0.173182865623210937E+09    0.254001781345461222E+04   -0.127000890672730611E+04   -0.996515351937695826E+01    1
    0.685269251961208852E+02    0.111582845554871302E+01    0.881122150980158807E+02    0.105698143022079200E+09    0.253891532800486357E+04   -0.126945766400243178E+04   -0.997515351937695982E+01    1
    0.949580077158795461E+02    0.111507759492955771E+01    0.302471889074142801E+02    0.122664762281016767E+09    0.253665020354093122E+04   -0.126832510177046561E+04   -0.998515351937696138E+01    1
    0.565516662738952292E+02    0.111658382000844547E+01    0.725614769115006339E+02    0.183208240390996456E+09    0.253534516044988686E+04   -0.126767258022494343E+04   -0.999515351937695584E+01    1
    0.621685771222916372E+02    0.112238785055553647E+01    0.787292310511004416E+02    0.149276745754951179E+09    0.253393197729807889E+04   -0.126696598864903945E+04   -0.100051535193769503E+02    1
    0.919908460984477614E+02    0.111360153728800770E+01    0.590735990750690050E+02    0.226551360033009678E+09    0.253380419463796807E+04   -0.126690209731898403E+04   -0.100151535193769536E+02    1
    0.720915783581545782E+02    0.112071925319814292E+01    0.270728758065293356E+02    0.104931621663394555E+09    0.253335075460973439E+04   -0.126667537730486720E+04   -0.100251535193769570E+02    1
    0.669127354850611624E+02    0.112069759224408405E+01    0.469906488878638200E+02    0.222667714029700011E+09    0.253326000299076532E+04   -0.126663000149538266E+04   -0.100351535193769603E+02    1
    0.668377457178666390E+02    0.111963723829626294E+01    0.917326149470091394E+02    0.263241731860303223E+09    0.253271485741509923E+04   -0.126635742870754962E+04   -0.100451535193769637E+02    1
    0.933640616723032508E+02    0.112295582996361953E+01    0.977865716117231614E+02    0.187478349495942473E+09    0.253214157971944087E+04   -0.126607078985972043E+04   -0.100551535193769475E+02    1
    0.717872297253007616E+02    0.111272805205305736E+01    0.672549958227364613E+02    0.189520257141387492E+09    0.253087508723075416E+04   -0.126543754361537708E+04   -0.100651535193769543E+02    1
    0.759144087294522620E+02    0.112407448443261648E+01    0.770725324156712617E+02    0.195098173279925555E+09    0.252957095865111751E+04   -0.126478547932555875E+04   -0.100751535193769577E+02    1
    0.613003993035168264E+02    0.112277866996251841E+01    0.614940561403843873E+02    0.154653203648341358E+09    0.252833506579747427E+04   -0.126416753289873714E+04   -0.100851535193769539E+02    1
    0.664388950909130926E+02    0.112217048793442942E+01    0.388475327153724308E+02    0.128990692917048320E+09    0.252804486280184210E+04   -0.126402243140092105E+04   -0.100951535193769484E+02    1
    0.895885669066382633E+02    0.111244685304511859E+01    0.508284310746792229E+02    0.141628645867412806E+09    0.252712812999238668E+04   -0.126356406499619334E+04   -0.101051535193769499E+02    1
    0.637513140818001673E+02    0.111755245957118188E+01    0.536155444870706432E+02    0.224938982801540762E+09    0.252606558568571654E+04   -0.126303279284285827E+04   -0.101151535193769551E+02    1
    0.716949314636293025E+02    0.112449039091091185E+01    0.571731524626489929E+02    0.141531549825794756E+09    0.252501315717136640E+04   -0.126250657858568320E+04   -0.101251535193769566E+02    1
    0.711822405088307448E+02    0.112160049206275403E+01    0.961826725371910101E+02    0.183897235532406271E+09    0.252479485976939304E+04   -0.126239742988469652E+04   -0.101351535193769582E+02    1
    0.666299347665283364E+02    0.111745925018278314E+01    0.535569603452989398E+02    0.236828458768117636E+09    0.252325642449597763E+04   -0.126162821224798881E+04   -0.101451535193769562E+02    1
    0.763384427760041717E+02    0.111355993725477420E+01    0.675884212097936654E+02    0.229106156691623092E+09    0.252307666315004190E+04   -0.126153833157502095E+04   -0.101551535193769507E+02    1
    0.925588051600223167E+02    0.112509280915544263E+01    0.573560120205948394E+02    0.128230053144100323E+09    0.252298220102706637E+04   -0.126149110051353318E+04   -0.101651535193769487E+02    1
    0.875959207319753830E+02    0.112288718332553872E+01    0.364149596003213532E+02    0.169481544015214056E+09    0.252269512465348907E+04   -0.126134756232674454E+04   -0.101751535193769485E+02    1
    0.691701943309572869E+02    0.111605955749691743E+01    0.890783123965571377E+02    0.127719731167238086E+09    0.252074215043496770E+04   -0.126037107521748385E+04   -0.101851535193769500E+02    1
    0.885855678588272326E+02    0.111238902074347212E+01    0.718375229557618837E+02    0.168643949312880456E+09    0.252040696149813994E+04   -0.126020348074906997E+04   -0.101951535193769534E+02    1
    0.823767209701247083E+02    0.112049577038532844E+01    0.259414592224699980E+02    0.125592380131570175E+09    0.251857619618569424E+04   -0.125928809809284712E+04   -0.102051535193769531E+02    1
