    0.817343420962318277E+02    0.112016403257568653E+01    0.879079384575213112E+02    0.279408773492675483E+09    0.125466512962898423E+04   -0.627332564814492116E+03   -0.100451535193769637E+02    1
    0.893903434276580811E+02    0.112152520725323335E+01    0.786253869533538818E+02    0.235323596810309350E+09    0.125401175253814608E+04   -0.627005876269073042E+03   -0.100551535193769475E+02    1
    0.928134778105867468E+02    0.111845136602421058E+01    0.775785761831362350E+02    0.338857407094701469E+09    0.125388526641271324E+04   -0.626942633206356618E+03   -0.100651535193769543E+02    1
    0.993253379013227260E+02    0.110844954168151300E+01    0.723913772858486340E+02    0.114867576723248705E+09    0.125369174868263735E+04   -0.626845874341318677E+03   -0.100751535193769577E+02    1
    0.829976964489275417E+02    0.112075705748523125E+01    0.553373523134741276E+02    0.157206832540801764E+09    0.125363539538134683E+04   -0.626817697690673413E+03   -0.100851535193769539E+02    1
    0.682634537209609533E+02    0.111505035079052806E+01    0.905307721142913948E+02    0.238723817086972684E+09    0.125145443623473284E+04   -0.625727218117366419E+03   -0.100951535193769484E+02    1
    0.907549739558972419E+02    0.111582765178796306E+01    0.383477243318483829E+02    0.161856801388349622E+09    0.125127282997228940E+04   -0.625636414986144700E+03   -0.101051535193769499E+02    1
    0.989537299854072643E+02    0.112212959949122260E+01    0.688562012055936634E+02    0.160047992338715553E+09    0.125112104204731008E+04   -0.625560521023655042E+03   -0.101151535193769551E+02    1
    0.917198949004432507E+02    0.112183973478297228E+01    0.637766651801850983E+02    0.109598007000332177E+09    0.125054224781984499E+04   -0.625271123909922494E+03   -0.101251535193769566E+02    1
    0.955142711164946689E+02    0.112188902510309707E+01    0.814217524589927280E+02    0.156426780060341239E+09    0.125023638228319146E+04   -0.625118191141595730E+03   -0.101351535193769582E+02    1
    0.959417785390409392E+02    0.111579895379883798E+01    0.340731386417746052E+02    0.100153977585147083E+09    0.125013219523187217E+04   -0.625066097615936087E+03   -0.101451535193769562E+02    1
    0.950873263328769411E+02    0.110999553532928896E+01    0.824244024584364610E+02    0.300943496326921940E+09    0.124949523926412166E+04   -0.624747619632060832E+03   -0.101551535193769507E+02    1
    0.831389741259639550E+02    0.111579328288583857E+01    0.926059770700537968E+02    0.362005333708260536E+09    0.124894023982512158E+04   -0.624470119912560790E+03   -0.101651535193769487E+02    1
    0.888642466678635685E+02    0.112158252579260220E+01    0.751830007050282347E+02    0.191701119686520219E+09    0.124886773054034165E+04   -0.624433865270170827E+03   -0.101751535193769485E+02    1
    0.993170140897023117E+02    0.110874033759193091E+01    0.640884230748465029E+02    0.117979493790450186E+09    0.124846243423686496E+04   -0.624231217118432482E+03   -0.101851535193769500E+02    1
    0.851043075551291679E+02    0.111424103641851291E+01    0.579660024899869768E+02    0.289280671436073959E+09    0.124776239562944784E+04   -0.623881197814723919E+03   -0.101951535193769534E+02    1
    0.802569995837601198E+02    0.111867812260865263E+01    0.489222908904247404E+02    0.101410056176498324E+09    0.124766854402632998E+04   -0.623834272013164991E+03   -0.102051535193769531E+02    1
    0.904914988347433535E+02    0.111973372645050184E+01    0.452213094128237145E+02    0.152596914363357037E+09    0.124762370312472831E+04   -0.623811851562364154E+03   -0.102151535193769565E+02    1
    0.730358381980027218E+02    0.111343155915460690E+01    0.703272485541924510E+02    0.116314536495668069E+09    0.124752446935393255E+04   -0.623762234676966273E+03   -0.102251535193769545E+02    1
    0.798871971976260085E+02    0.111160204662308115E+01    0.790247097675508883E+02    0.106623315942365900E+09    0.124742983639475392E+04   -0.623714918197376960E+03   -0.102351535193769507E+02    1
    0.727908332915855141E+02    0.111365897339464670E+01    0.635225589410054141E+02    0.209046538616649538E+09    0.124719952851494941E+04   -0.623599764257474703E+03   -0.102451535193769541E+02    1
    0.779143069289856953E+02    0.111109846039145643E+01    0.759655097255058251E+02    0.277601269644250333E+09    0.124706358892621597E+04   -0.623531794463107985E+03   -0.102551535193769521E+02    1
    0.726313959002459058E+02    0.111404170596598706E+01    0.692248863864188451E+02    0.268019563781423807E+09    0.124694962565941387E+04   -0.623474812829706934E+03   -0.102651535193769536E+02    1
    0.860053374432595490E+02    0.110962487364133322E+01    0.610758116490305980E+02    0.158726423290577322E+09    0.124660555561081628E+04   -0.623302777805408141E+03   -0.102751535193769570E+02    1
    0.877263961121689420E+02    0.110935233178640913E+01    0.790937372701516921E+02    0.136902191278360575E+09    0.124548043936419890E+04   -0.622740219682099450E+03   -0.102851535193769532E+02    1
    0.959150589044007091E+02    0.112107686835687725E+01    0.925506219678078565E+02    0.187816426459781170E+09    0.124522951796553411E+04   -0.622614758982767057E+03   -0.102951535193769512E+02    1
    0.884446538306700916E+02    0.110978209105686543E+01    0.601138469174894468E+02    0.112374721828679845E+09    0.124499097238966442E+04   -0.622495486194832210E+03   -0.103051535193769492E+02    1
    0.774477094921342371E+02    0.111049990124106457E+01    0.853806280283463650E+02    0.242945299302382857E+09    0.124473160183948994E+04   -0.622365800919744970E+03   -0.103151535193769526E+02    1
    0.733018210322446180E+02    0.111611423526953257E+01    0.592288194494397828E+02    0.126245522418735370E+09    0.124371288275732422E+04   -0.621856441378662112E+03   -0.103251535193769541E+02    1
    0.926946915354268413E+02    0.112176000709539569E+01    0.740586635431302938E+02    0.149403884151573747E+09    0.124360549545055255E+04   -0.621802747725276276E+03   -0.103351535193769539E+02    1
    0.884349825026743162E+02    0.112107387994672103E+01    0.739924967157381559E+02    0.223489872386006296E+09    0.124313595924487981E+04   -0.621567979622439907E+03   -0.103451535193769555E+02    1
    0.730124442418412514E+02    0.111761893236519350E+01    0.913904518951109566E+02    0.219116979153699905E+09    0.124293806774268273E+04   -0.621469033871341367E+03   -0.103551535193769570E+02    1
    0.750695407390594482E+02    0.111188202064074249E+01    0.860504269599914551E+02    0.277327416832276225E+09    0.124244815100855249E+04   -0.621224075504276243E+03   -0.103651535193769533E+02    1
    0.785785909378038525E+02    0.111582159564131178E+01    0.962142389438294288E+02    0.142574251711129397E+09    0.124224923312565716E+04   -0.621124616562828578E+03   -0.103751535193769513E+02    1
    0.831850569605445003E+02    0.111258650633144751E+01    0.906210094659306975E+02    0.115353639493087545E+09    0.124224615619172278E+04   -0.621123078095861388E+03   -0.103851535193769564E+02    1
    0.736318633877168764E+02    0.111185213627056712E+01    0.796507952012442360E+02    0.218621457127192110E+09    0.124182791555422068E+04   -0.620913957777110340E+03   -0.103951535193769562E+02    1
    0.826156551434443145E+02    0.111730566818814037E+01    0.900451967696454147E+02    0.331852246122996092E+09    0.124181241656288239E+04   -0.620906208281441195E+03   -0.104051535193769507E+02    1
    0.873929366574525375E+02    0.110968958655303629E+01    0.947417032431440873E+02    0.243271772782521456E+09    0.124102802647172166E+04   -0.620514013235860830E+03   -0.104151535193769558E+02    1
    0.880273766918846121E+02    0.111390448784446328E+01    0.468265593928609576E+02    0.194498484227556437E+09    0.124080636731650270E+04   -0.620403183658251351E+03   -0.104251535193769538E+02    1
    0.984947046749608859E+02    0.111372371607206899E+01    0.437543916229422436E+02    0.188366140620898366E+09    0.124048223402738495E+04   -0.620241117013692474E+03   -0.104351535193769482E+02    1
    0.777330351932010757E+02    0.111560964123245898E+01    0.901348335372079390E+02    0.127668596552306354E+09    0.123974614943897291E+04   -0.619873074719486453E+03   -0.104451535193769534E+02    1
    0.939202877661402624E+02    0.112140679695263690E+01    0.601442745723278023E+02    0.130637720687336966E+09    0.123870778483658341E+04   -0.619353892418291707E+03   -0.104551535193769531E+02    1
    0.801006844285742545E+02    0.111090821311311738E+01    0.888787189095648955E+02    0.188595652457246065E+09    0.123660548478827832E+04   -0.618302742394139159E+03   -0.104651535193769529E+02    1
    0.827800143383725811E+02    0.111484916754911545E+01    0.995363076382582506E+02    0.332036100124809980E+09    0.123618813370558951E+04   -0.618094066852794754E+03   -0.104751535193769580E+02    1
    0.893824292110061407E+02    0.111613129866630678E+01    0.403705502843981776E+02    0.106222337425464168E+09    0.123553997899490150E+04   -0.617769989497450752E+03   -0.104851535193769543E+02    1
    0.782060114536738809E+02    0.111181708865008311E+01    0.966661476154486650E+02    0.251222085671629280E+09    0.123496091834515164E+04   -0.617480459172575820E+03   -0.104951535193769523E+02    1
    0.779891829957390286E+02    0.111451181167809898E+01    0.998459954489235599E+02    0.304540841208346367E+09    0.123482452601596538E+04   -0.617412263007982688E+03   -0.105051535193769539E+02    1
    0.869147482882037536E+02    0.111981951917951261E+01    0.738991194685730193E+02    0.262416843872375339E+09    0.123475964191754360E+04   -0.617379820958771802E+03   -0.105151535193769536E+02    1
    0.928282436511545654E+02    0.111114037830078050E+01    0.555564131281754072E+02    0.195785945355890423E+09    0.123376174423740667E+04   -0.616880872118703337E+03   -0.105251535193769499E+02    1
    0.853105732579234228E+02    0.112030553766954766E+01    0.669836375795286045E+02    0.106101703926493317E+09    0.123305554019648298E+04   -0.616527770098241490E+03   -0.105351535193769514E+02    1
    0.952528779910243628E+02    0.110933815132493696E+01    0.757657245249503433E+02    0.136502841238995582E+09    0.123292313053174371E+04   -0.616461565265871855E+03   -0.105451535193769512E+02    1
    0.956805209238572871E+02    0.111195556430947162E+01    0.459944491414307635E+02    0.111939021002657890E+09    0.123238392758534746E+04   -0.616191963792673732E+03   -0.105551535193769528E+02    1
    0.769246499345327805E+02    0.111682686163602085E+01    0.931575121065269656E+02    0.285095110194432199E+09    0.123162665599535035E+04   -0.615813327997675174E+03   -0.105651535193769543E+02    1
    0.957772777490297500E+02    0.111798602043157524E+01    0.444276218651940908E+02    0.170646144460111141E+09    0.123139907759363496E+04   -0.615699538796817478E+03   -0.105751535193769524E+02    1
    0.791734514777378280E+02    0.111940033563757768E+01    0.697887315258835912E+02    0.140941153706320614E+09    0.123081057681981611E+04   -0.615405288409908053E+03   -0.105851535193769575E+02    1
    0.767819257821396661E+02    0.111690907390098637E+01    0.593065239266797093E+02    0.121548287205456823E+09    0.123055380481832572E+04   -0.615276902409162858E+03   -0.105951535193769573E+02    1
    0.870204251421799739E+02    0.111021270273528505E+01    0.647780235084286033E+02    0.148920801160508126E+09    0.123052702061868649E+04   -0.615263510309343246E+03   -0.106051535193769570E+02    1
    0.992604256394489965E+02    0.111022930619095606E+01    0.897416873459581979E+02    0.269723741090938985E+09    0.123049343536371930E+04   -0.615246717681859650E+03   -0.106151535193769551E+02    1
    0.786843124444775697E+02    0.111398715283743721E+01    0.912173813355845624E+02    0.309503103841994941E+09    0.123012806810058419E+04   -0.615064034050292094E+03   -0.106251535193769495E+02    1
    0.746223624860718360E+02    0.111407826825740841E+01    0.903412505407840172E+02    0.201803384167520583E+09    0.122939671505759998E+04   -0.614698357528799988E+03   -0.106351535193769458E+02    1
    0.739822755546077673E+02    0.111456035308415391E+01    0.677472913503162744E+02    0.192604599742060751E+09    0.122914059799401207E+04   -0.614570298997006034E+03   -0.106451535193769526E+02    1
    0.896787802298524923E+02    0.112028916410099866E+01    0.786505578424687002E+02    0.117417611849054858E+09    0.122893115079294739E+04   -0.614465575396473696E+03   -0.106551535193769560E+02    1
    0.765853359198608103E+02    0.111227372584649875E+01    0.711524160113140596E+02    0.167123702941317469E+09    0.122832112982693025E+04   -0.614160564913465123E+03   -0.106651535193769540E+02    1
    0.989836720886422512E+02    0.111713196040934526E+01    0.758915500946048525E+02    0.314227896818455517E+09    0.122769939824780295E+04   -0.613849699123901473E+03   -0.106751535193769556E+02    1
    0.959593392340585893E+02    0.111971126870736692E+01    0.975409241596498617E+02    0.170955653043717653E+09    0.122766150355030413E+04   -0.613830751775152066E+03   -0.106851535193769500E+02    1
    0.876335111316856654E+02    0.111927587722890931E+01    0.829856907689681833E+02    0.109604417048260331E+09    0.122747501233017283E+04   -0.613737506165086415E+03   -0.106951535193769480E+02    1
