    0.980458837488172037E+02    0.110693961568601784E+01    0.735678778046997053E+02    0.169352621449318677E+09    0.866835845893559167E+03   -0.433417922946779584E+03   -0.140251535193769321E+02    1
    0.950760404282592759E+02    0.110612698604238102E+01    0.852979464953220372E+02    0.272561239858649373E+09    0.866824616706322331E+03   -0.433412308353161166E+03   -0.140351535193769301E+02    1
    0.979618393031196177E+02    0.110450287572009009E+01    0.939297103221810517E+02    0.203814070027400076E+09    0.866783114280481414E+03   -0.433391557140240707E+03   -0.140451535193769317E+02    1
    0.967357149715164297E+02    0.110502090448508361E+01    0.825855162058299896E+02    0.306236076499736369E+09    0.866723170308582212E+03   -0.433361585154291106E+03   -0.140551535193769332E+02    1
    0.981283989624381690E+02    0.110390103818111007E+01    0.855762298993372639E+02    0.243656258754130006E+09    0.866714252457644534E+03   -0.433357126228822267E+03   -0.140651535193769348E+02    1
    0.985504383977777820E+02    0.110474318559380391E+01    0.975388639319082387E+02    0.193550788015653938E+09    0.866568449591315357E+03   -0.433284224795657678E+03   -0.140751535193769310E+02    1
    0.946732873345572870E+02    0.110634978044000243E+01    0.917097722654868335E+02    0.275299100726537943E+09    0.866515582839187005E+03   -0.433257791419593502E+03   -0.140851535193769308E+02    1
    0.993495156059937585E+02    0.110625849451391045E+01    0.881984317655676762E+02    0.387426661837358713E+09    0.866504875152515865E+03   -0.433252437576257933E+03   -0.140951535193769324E+02    1
    0.992302692004121951E+02    0.110712048458886692E+01    0.788599601583256202E+02    0.139009488395541251E+09    0.866417362588264837E+03   -0.433208681294132418E+03   -0.141051535193769304E+02    1
    0.991776565136388513E+02    0.110760040445395069E+01    0.817898035323912751E+02    0.199578845508120984E+09    0.866373515733334443E+03   -0.433186757866667222E+03   -0.141151535193769302E+02    1
    0.962649948675879301E+02    0.110600739408909843E+01    0.821357199924885606E+02    0.181291456818750590E+09    0.866318538043070021E+03   -0.433159269021535010E+03   -0.141251535193769335E+02    1
    0.957072937375460384E+02    0.110545689562218641E+01    0.842424548791155985E+02    0.287931233026873469E+09    0.866261630510987516E+03   -0.433130815255493758E+03   -0.141351535193769298E+02    1
    0.982704742265420492E+02    0.110629497864305160E+01    0.782055419243179131E+02    0.139288913046234071E+09    0.866236320182187683E+03   -0.433118160091093841E+03   -0.141451535193769331E+02    1
    0.989320904453801120E+02    0.110748403586187094E+01    0.929031087991765787E+02    0.338403989262453854E+09    0.866156425256058355E+03   -0.433078212628029178E+03   -0.141551535193769329E+02    1
    0.972999858873163532E+02    0.110570739148939490E+01    0.773574746906028281E+02    0.259874521489685416E+09    0.866149600615215945E+03   -0.433074800307607973E+03   -0.141651535193769345E+02    1
    0.987939559475525613E+02    0.110474686366030039E+01    0.735322767649927016E+02    0.155609775789801627E+09    0.866149587281828303E+03   -0.433074793640914152E+03   -0.141751535193769325E+02    1
    0.974797213845533150E+02    0.110432420344603233E+01    0.987351666821918883E+02    0.235618082979736477E+09    0.866096561999782352E+03   -0.433048280999891176E+03   -0.141851535193769251E+02    1
    0.978620604419702573E+02    0.110402947382698047E+01    0.895603874656883079E+02    0.311500354369261801E+09    0.866084527146297432E+03   -0.433042263573148716E+03   -0.141951535193769285E+02    1
    0.998610247011132941E+02    0.110770572737623874E+01    0.937720955907265505E+02    0.337912434641691625E+09    0.866072683108895035E+03   -0.433036341554447517E+03   -0.142051535193769300E+02    1
    0.999489392274901149E+02    0.110801338064625132E+01    0.827454233958215184E+02    0.231118341599489301E+09    0.866012445018637891E+03   -0.433006222509318945E+03   -0.142151535193769263E+02    1
    0.987473997581573713E+02    0.110727242400698445E+01    0.946609121833073459E+02    0.209628071935673565E+09    0.865969159910382018E+03   -0.432984579955191009E+03   -0.142251535193769278E+02    1
    0.990127677990573432E+02    0.110733565161241199E+01    0.821701952987117608E+02    0.153486544885592550E+09    0.865959326775248428E+03   -0.432979663387624214E+03   -0.142351535193769365E+02    1
    0.988308424150618947E+02    0.110648947476268167E+01    0.977115247625158929E+02    0.186768836762358993E+09    0.865959272199002839E+03   -0.432979636099501420E+03   -0.142451535193769399E+02    1
    0.999503913308746661E+02    0.110756929647266555E+01    0.771841577175287483E+02    0.209283160552900642E+09    0.865901848607952957E+03   -0.432950924303976478E+03   -0.142551535193769414E+02    1
    0.976532151819532572E+02    0.110547421289778791E+01    0.832503685352130134E+02    0.332776997328657806E+09    0.865800918812623536E+03   -0.432900459406311768E+03   -0.142651535193769412E+02    1
    0.985572261086814905E+02    0.110769385161713663E+01    0.983479064359100903E+02    0.305162963508711576E+09    0.865543548710238952E+03   -0.432771774355119476E+03   -0.142751535193769321E+02    1
    0.991094421196191462E+02    0.110562459276795000E+01    0.790800792886897028E+02    0.325165543842204511E+09    0.865513626448851369E+03   -0.432756813224425684E+03   -0.142851535193769266E+02    1
    0.983404257693221666E+02    0.110712567098297821E+01    0.762831436577072139E+02    0.176365552812853187E+09    0.865507084096492918E+03   -0.432753542048246459E+03   -0.142951535193769299E+02    1
    0.979194940196808545E+02    0.110491812840288350E+01    0.793016784819533456E+02    0.199329653723280966E+09    0.865447418272327468E+03   -0.432723709136163734E+03   -0.143051535193769297E+02    1
    0.972298620258844863E+02    0.110499931477604263E+01    0.895514674032452263E+02    0.186779294267098367E+09    0.865440533488908954E+03   -0.432720266744454477E+03   -0.143151535193769295E+02    1
    0.987227095436635267E+02    0.110699211983624934E+01    0.732422799410808807E+02    0.177527835079860508E+09    0.865432379820412962E+03   -0.432716189910206481E+03   -0.143251535193769310E+02    1
    0.988911586844343731E+02    0.110485867477487809E+01    0.862602382555158016E+02    0.354520949165083051E+09    0.865294319472780899E+03   -0.432647159736390449E+03   -0.143351535193769326E+02    1
    0.989499680879915928E+02    0.110396223776799118E+01    0.904889645729123799E+02    0.322814127198438048E+09    0.865156605164522489E+03   -0.432578302582261244E+03   -0.143451535193769359E+02    1
    0.989795820880265182E+02    0.110518237287350085E+01    0.786757299127419287E+02    0.309494012709394753E+09    0.864984559479052905E+03   -0.432492279739526452E+03   -0.143551535193769340E+02    1
    0.995543954989572626E+02    0.110534790029716001E+01    0.818462251470442226E+02    0.131696586779300585E+09    0.864946252737071745E+03   -0.432473126368535873E+03   -0.143651535193769337E+02    1
    0.978460383716473956E+02    0.110635888090475509E+01    0.977481769413789294E+02    0.213990394337150931E+09    0.864946104539836142E+03   -0.432473052269918071E+03   -0.143751535193769318E+02    1
    0.997752580163455036E+02    0.110394266892833937E+01    0.812319812212456327E+02    0.255641835814200610E+09    0.864925381275619770E+03   -0.432462690637809885E+03   -0.143851535193769298E+02    1
    0.986209002614672130E+02    0.110604014296030551E+01    0.753322275411940012E+02    0.141478980518627971E+09    0.864923275638890459E+03   -0.432461637819445230E+03   -0.143951535193769349E+02    1
    0.976756623314746406E+02    0.110675840693143845E+01    0.883960587039180723E+02    0.187654285501637101E+09    0.864904896004343982E+03   -0.432452448002171991E+03   -0.144051535193769329E+02    1
    0.990735460300921176E+02    0.110537937459966717E+01    0.794749905493495703E+02    0.135619367460269421E+09    0.864902275597878770E+03   -0.432451137798939385E+03   -0.144151535193769291E+02    1
    0.968532475959575549E+02    0.110625186853206214E+01    0.820215091360830968E+02    0.221203585208027750E+09    0.864863936603931279E+03   -0.432431968301965640E+03   -0.144251535193769325E+02    1
    0.953803384468121038E+02    0.110500767175347669E+01    0.929901667297908574E+02    0.269987582656554163E+09    0.864849771498697919E+03   -0.432424885749348960E+03   -0.144351535193769358E+02    1
    0.957139968585799750E+02    0.110526530074877027E+01    0.915368859152637668E+02    0.242305430436781019E+09    0.864800869911223799E+03   -0.432400434955611900E+03   -0.144451535193769320E+02    1
    0.993982244723892592E+02    0.110535442921358418E+01    0.811432736791816183E+02    0.337086081925228238E+09    0.864542048176086610E+03   -0.432271024088043305E+03   -0.144551535193769283E+02    1
    0.963540120215854756E+02    0.110665442040853756E+01    0.943524360391209029E+02    0.243277469715318352E+09    0.864536195326680513E+03   -0.432268097663340257E+03   -0.144651535193769316E+02    1
    0.987059303631693723E+02    0.110711782384808166E+01    0.902000061244986711E+02    0.184936090124317795E+09    0.864514295295996590E+03   -0.432257147647998295E+03   -0.144751535193769314E+02    1
    0.966579448584838303E+02    0.110490904265519152E+01    0.876536743512608325E+02    0.309088064955840170E+09    0.864398241547541602E+03   -0.432199120773770801E+03   -0.144851535193769312E+02    1
    0.958761684156938969E+02    0.110610439502049984E+01    0.885137557534811776E+02    0.242369954352610648E+09    0.864315854489904041E+03   -0.432157927244952020E+03   -0.144951535193769345E+02    1
    0.965091404260305694E+02    0.110552850720463436E+01    0.889124464113286734E+02    0.323256087072142839E+09    0.864255592578336746E+03   -0.432127796289168373E+03   -0.145051535193769308E+02    1
    0.995344506654594170E+02    0.110549510835776066E+01    0.746855318591811397E+02    0.134388565989667773E+09    0.864114717221513956E+03   -0.432057358610756978E+03   -0.145151535193769323E+02    1
    0.984297981636919843E+02    0.110657745036158084E+01    0.968209269961508170E+02    0.358112414866702557E+09    0.864087176966961806E+03   -0.432043588483480903E+03   -0.145251535193769339E+02    1
    0.986938773298425644E+02    0.110772056364283644E+01    0.919958885705001279E+02    0.282159477378659844E+09    0.864082799509767710E+03   -0.432041399754883855E+03   -0.145351535193769283E+02    1
    0.997817264565363615E+02    0.110545799152781687E+01    0.853616681831293533E+02    0.364048555631965101E+09    0.864075010263795889E+03   -0.432037505131897944E+03   -0.145451535193769281E+02    1
    0.983549630455986801E+02    0.110662849057545531E+01    0.847840956324884587E+02    0.324988705007507801E+09    0.864030970582795362E+03   -0.432015485291397681E+03   -0.145551535193769279E+02    1
    0.996690495327786721E+02    0.110446884889439034E+01    0.771262833277758517E+02    0.219835185842693269E+09    0.864006623292336485E+03   -0.432003311646168243E+03   -0.145651535193769277E+02    1
    0.990544489154746515E+02    0.110426916633729322E+01    0.815451573364301794E+02    0.173895777928868771E+09    0.863994465144244259E+03   -0.431997232572122130E+03   -0.145751535193769328E+02    1
    0.987912414416848037E+02    0.110653911792009585E+01    0.790160119402062833E+02    0.294210362486541092E+09    0.863958574326593862E+03   -0.431979287163296931E+03   -0.145851535193769326E+02    1
    0.982222405220225028E+02    0.110621268366377556E+01    0.966466758865213933E+02    0.208666982427337736E+09    0.863942896091259172E+03   -0.431971448045629586E+03   -0.145951535193769324E+02    1
    0.984520983847172602E+02    0.110585528999899707E+01    0.780063142263056335E+02    0.147264775957241476E+09    0.863915991438647325E+03   -0.431957995719323662E+03   -0.146051535193769340E+02    1
    0.993592543049402082E+02    0.110437729881323232E+01    0.783937083193707167E+02    0.165349461211127967E+09    0.863823957331261113E+03   -0.431911978665630556E+03   -0.146151535193769302E+02    1
    0.963745407081479186E+02    0.110508930203166944E+01    0.914219199970070662E+02    0.316279808667958260E+09    0.863750726193049445E+03   -0.431875363096524723E+03   -0.146251535193769318E+02    1
    0.959044175891626907E+02    0.110636785566084006E+01    0.974443351118497958E+02    0.268767210401556671E+09    0.863749169501290567E+03   -0.431874584750645283E+03   -0.146351535193769351E+02    1
    0.964778557771782914E+02    0.110494918126980002E+01    0.865196576634440220E+02    0.273424150722908676E+09    0.863737515542135498E+03   -0.431868757771067749E+03   -0.146451535193769313E+02    1
    0.999058907329207386E+02    0.110632684197387543E+01    0.933781345712483102E+02    0.385195896838134110E+09    0.863725311864287050E+03   -0.431862655932143525E+03   -0.146551535193769329E+02    1
    0.972798389295081023E+02    0.110565330048535038E+01    0.927738593006486099E+02    0.212248066133008629E+09    0.863710312001037892E+03   -0.431855156000518946E+03   -0.146651535193769309E+02    1
    0.991609559329494061E+02    0.110662797586374251E+01    0.743980755774400251E+02    0.192872313190960646E+09    0.863706279346653673E+03   -0.431853139673326837E+03   -0.146751535193769307E+02    1
