    0.525610163053323731E+02    0.169875784448119460E+01    0.760923981713415287E+02    0.876502151743436754E+08    0.250082853204305309E+03   -0.125041426602152654E+03   -0.844515351937695691E+01    1
    0.190102086989123329E+02    0.166413059062602686E+01    0.653021944679894517E+02    0.746993436653153896E+08    0.249958032376898245E+03   -0.124979016188449123E+03   -0.845515351937696202E+01    1
    0.123009145259857178E+03    0.168825428999237848E+01    0.852276980876922607E+02    0.207588610395256519E+09    0.249952172362169904E+03   -0.124976086181084952E+03   -0.846515351937696536E+01    1
    0.112293303012847900E+03    0.170288643710458132E+01    0.141904294490814209E+02    0.131259391281788517E+08    0.249834348508349620E+03   -0.124917174254174810E+03   -0.847515351937696160E+01    1
    0.114293800094107798E+02    0.165038204634517038E+01    0.797235045457587148E+02    0.974485099482880235E+08    0.249806284819263624E+03   -0.124903142409631812E+03   -0.848515351937696316E+01    1
    0.789266565391817636E+02    0.164501597052570236E+01    0.536287447834115980E+02    0.691526977023458332E+08    0.249764010790844225E+03   -0.124882005395422112E+03   -0.849515351937696295E+01    1
    0.480815260620472245E+02    0.168942803040630696E+01    0.521538001415985732E+02    0.173481503462578207E+08    0.249757036460525853E+03   -0.124878518230262927E+03   -0.850515351937696629E+01    1
    0.351513932680439325E+02    0.168669887865986001E+01    0.126285745498639712E+01    0.216501663835626952E+08    0.249665645691776547E+03   -0.124832822845888273E+03   -0.851515351937696785E+01    1
    0.129132509231567383E+03    0.167243833249915252E+01    0.116257727146148682E+02    0.673538376405160725E+08    0.249470942124909129E+03   -0.124735471062454565E+03   -0.852515351937696408E+01    1
    0.157421231412145435E+02    0.160923908298960616E+01    0.446348796954297171E+02    0.295002234970487416E+09    0.249335688261149585E+03   -0.124667844130574792E+03   -0.853515351937696032E+01    1
    0.366909901613543639E+02    0.162671217811516899E+01    0.214327064410436954E+02    0.638940443592477143E+08    0.249167712556927768E+03   -0.124583856278463884E+03   -0.854515351937695655E+01    1
    0.137678690084335756E+03    0.169581644467269332E+01    0.293915535014978246E+02    0.108943092372485157E+08    0.249146900720860174E+03   -0.124573450360430087E+03   -0.855515351937696344E+01    1
    0.238400918977538261E+02    0.167581380062053364E+01    0.733542535961452415E+02    0.107254697617648661E+09    0.249099921689110488E+03   -0.124549960844555244E+03   -0.856515351937696323E+01    1
    0.941692162059102031E+02    0.170198731105178513E+01    0.366744753002965140E+02    0.143957055710623544E+08    0.249063682890393949E+03   -0.124531841445196974E+03   -0.857515351937696124E+01    1
    0.237206996031061585E+02    0.169597021793594704E+01    0.195978206987400867E+02    0.613283898221352100E+08    0.248970299541130430E+03   -0.124485149770565215E+03   -0.858515351937696103E+01    1
    0.497279702034868691E+02    0.170041171911665767E+01    0.691077615644174585E+02    0.194197189643922262E+08    0.248965340743660192E+03   -0.124482670371830096E+03   -0.859515351937696259E+01    1
    0.318694831453514098E+02    0.167280583114058645E+01    0.839490601121360243E+02    0.715933176579989493E+08    0.248928919217940091E+03   -0.124464459608970046E+03   -0.860515351937696771E+01    1
    0.532991061595189279E+02    0.165233962524395328E+01    0.554697839347388566E+01    0.335644346959323809E+08    0.248699880048858176E+03   -0.124349940024429088E+03   -0.861515351937696039E+01    1
    0.336850921408782398E+02    0.168249540958598831E+01    0.530866244858941627E+02    0.204563129512849033E+09    0.248604670145425246E+03   -0.124302335072712623E+03   -0.862515351937695662E+01    1
    0.657559351687898470E+02    0.165644626535390183E+01    0.459010498730860572E+01    0.255342535751298159E+09    0.248549173880917778E+03   -0.124274586940458889E+03   -0.863515351937696352E+01    1
    0.454681741540087572E+02    0.164199460197457481E+01    0.923591769904851532E+02    0.630236814764024690E+08    0.248527422581275317E+03   -0.124263711290637659E+03   -0.864515351937696508E+01    1
    0.155644530387569557E+01    0.163620259663830003E+01    0.916745241239423763E+02    0.121653188802210972E+09    0.248443754425364773E+03   -0.124221877212682386E+03   -0.865515351937695954E+01    1
    0.681732026084912377E+02    0.167455919855396895E+01    0.784599936613366538E+02    0.137286174775258064E+09    0.248320140113420649E+03   -0.124160070056710325E+03   -0.866515351937696288E+01    1
    0.213722544951539959E+02    0.162344441815967677E+01    0.266430287786681319E+02    0.117362818077670395E+09    0.248249477294978249E+03   -0.124124738647489124E+03   -0.867515351937696266E+01    1
    0.137073058340012807E+03    0.169450933363086320E+01    0.338498143937383205E+02    0.698998836418993920E+08    0.248174220792678398E+03   -0.124087110396339199E+03   -0.868515351937696423E+01    1
    0.351876042455280071E+02    0.160577061171869051E+01    0.317996837007507693E+02    0.115755890148196533E+09    0.248157321969379780E+03   -0.124078660984689890E+03   -0.869515351937696934E+01    1
    0.590286427924363579E+02    0.169557803319352973E+01    0.635134182458233596E+02    0.107202689326799110E+09    0.248080362163753534E+03   -0.124040181081876767E+03   -0.870515351937696735E+01    1
    0.561599799284812491E+02    0.168818547835207355E+01    0.165252372696367935E+02    0.108404385625778083E+08    0.248067846576479212E+03   -0.124033923288239606E+03   -0.871515351937696181E+01    1
    0.802034342301416814E+02    0.169475394145505520E+01    0.177623070591985872E+02    0.162299302905637529E+08    0.248055830646654869E+03   -0.124027915323327434E+03   -0.872515351937695982E+01    1
    0.113397195840078382E+03    0.169615523058396978E+01    0.185014424276075928E+02    0.178278294532758221E+08    0.247927608779764626E+03   -0.123963804389882313E+03   -0.873515351937696316E+01    1
    0.788295865058898926E+02    0.170038652468451490E+01    0.706158280372619629E+02    0.268958808072898239E+08    0.247799510324007514E+03   -0.123899755162003757E+03   -0.874515351937695762E+01    1
    0.232205462444526241E+02    0.164375729442342244E+01    0.934105324973983357E+02    0.828155976246315390E+08    0.247727246535756763E+03   -0.123863623267878381E+03   -0.875515351937695741E+01    1
    0.193348135515753263E+02    0.163511189081521291E+01    0.543843107607472263E+02    0.135147408160196722E+09    0.247567153425478040E+03   -0.123783576712739020E+03   -0.876515351937696252E+01    1
    0.255525057079117133E+02    0.161105270154247138E+01    0.285063503785754975E+02    0.132558368568649203E+09    0.247511580075337974E+03   -0.123755790037668987E+03   -0.877515351937696231E+01    1
    0.506451928251998424E+02    0.165845684362661205E+01    0.420694815689838322E+02    0.438024646699756384E+08    0.247466606929407988E+03   -0.123733303464703994E+03   -0.878515351937696209E+01    1
    0.203499185064314389E+03    0.168356872294489546E+01    0.346718865371745721E+02    0.187963089254449457E+08    0.247382186678535220E+03   -0.123691093339267610E+03   -0.879515351937696188E+01    1
    0.922892666575017415E+02    0.169901776442424657E+01    0.240124006341591887E+02    0.496999798784834892E+08    0.247300701467859540E+03   -0.123650350733929770E+03   -0.880515351937695812E+01    1
    0.113471111604333963E+02    0.168582976042148580E+01    0.639300855949519047E+02    0.748391641252551973E+08    0.247293064301400648E+03   -0.123646532150700324E+03   -0.881515351937695790E+01    1
    0.117847997588580000E+03    0.167808249417623134E+01    0.603662443341486892E+02    0.148933621739758551E+09    0.247244687481611493E+03   -0.123622343740805746E+03   -0.882515351937695769E+01    1
    0.391597228748128003E+02    0.168988636895828126E+01    0.826082030325251822E+02    0.154060912825262427E+09    0.247179987409425792E+03   -0.123589993704712896E+03   -0.883515351937695925E+01    1
    0.553116772192489634E+02    0.165534700906821652E+01    0.321095505162014945E+02    0.173683186646133631E+09    0.247158056221486618E+03   -0.123579028110743309E+03   -0.884515351937695904E+01    1
    0.884946450253956840E+01    0.166935755803931829E+01    0.998801830648461042E+01    0.597673114682090804E+08    0.246726384359755002E+03   -0.123363192179877501E+03   -0.885515351937696238E+01    1
    0.552482582263563842E+02    0.165707523970223436E+01    0.410191296701944310E+02    0.461239090262962133E+08    0.246706574683416022E+03   -0.123353287341708011E+03   -0.886515351937696394E+01    1
    0.121060490608215332E+03    0.167745436409418547E+01    0.383568763732910156E+02    0.120592926763375953E+09    0.246626714694656528E+03   -0.123313357347328264E+03   -0.887515351937696018E+01    1
    0.566069678546292820E+02    0.167271584386165229E+01    0.391624056456153937E+02    0.311367691267073415E+08    0.246569150943207489E+03   -0.123284575471603745E+03   -0.888515351937696174E+01    1
    0.824408880526375896E+02    0.168629092901042621E+01    0.523042225663064357E+02    0.277905303976140857E+09    0.246498275470971663E+03   -0.123249137735485832E+03   -0.889515351937696330E+01    1
    0.706258755903984081E+02    0.166948543709147068E+01    0.391212368914536128E+02    0.429867760045974553E+08    0.246472756991121429E+03   -0.123236378495560714E+03   -0.890515351937696309E+01    1
    0.524766133710261329E+02    0.167062682714612531E+01    0.209617732684272013E+02    0.350491692093428001E+08    0.246397086595236573E+03   -0.123198543297618286E+03   -0.891515351937696288E+01    1
    0.576059561248166716E+02    0.167198085284447773E+01    0.676514743354339601E+02    0.853165153960419893E+08    0.246355982575609289E+03   -0.123177991287804645E+03   -0.892515351937696089E+01    1
    0.131054727378163619E+03    0.169603728404843745E+01    0.256297914862660079E+02    0.320399658243651055E+08    0.246336679969946800E+03   -0.123168339984973400E+03   -0.893515351937696423E+01    1
    0.781857445313712418E+02    0.169914327997733094E+01    0.839397742925951320E+02    0.229046584572388716E+08    0.246198123365949556E+03   -0.123099061682974778E+03   -0.894515351937696579E+01    1
    0.533204224968442941E-01    0.165545369905444928E+01    0.235197443409005036E+01    0.105103474758926421E+09    0.246148866873232294E+03   -0.123074433436616147E+03   -0.895515351937696202E+01    1
    0.150309137463717605E+03    0.169134986815087052E+01    0.740453309744580821E+02    0.544363519609956667E+08    0.246145919735990333E+03   -0.123072959867995166E+03   -0.896515351937696181E+01    1
    0.919276311742400480E+02    0.167347948708680194E+01    0.256604329120651720E+02    0.123092366799122915E+08    0.246103713360942635E+03   -0.123051856680471317E+03   -0.897515351937695982E+01    1
    0.548184828379362230E+02    0.169837241058174615E+01    0.620418802039278603E+02    0.340233960419955850E+08    0.246102543168910245E+03   -0.123051271584455122E+03   -0.898515351937695428E+01    1
    0.366924582080641954E+02    0.164236516817605271E+01    0.395028987552781459E+02    0.103953064526008904E+09    0.246030188033720776E+03   -0.123015094016860388E+03   -0.899515351937695407E+01    1
    0.781051428242613213E+02    0.166171913033761331E+01    0.269774992180958186E+02    0.133941880746079624E+09    0.245932633481149679E+03   -0.122966316740574840E+03   -0.900515351937695741E+01    1
    0.322541243463927358E+02    0.168019569463587359E+01    0.706796020750901590E+02    0.113657864878013298E+09    0.245866087780795681E+03   -0.122933043890397840E+03   -0.901515351937696252E+01    1
    0.175536569363054440E+02    0.164867700844241005E+01    0.212566675194399579E+02    0.130795755554424495E+09    0.245798857985645327E+03   -0.122899428992822664E+03   -0.902515351937696408E+01    1
    0.886983423952312506E+02    0.167676452983949020E+01    0.903387082829854364E+02    0.936914823095487356E+08    0.245789878791125545E+03   -0.122894939395562773E+03   -0.903515351937696032E+01    1
    0.202231739881364980E+02    0.163964458295291937E+01    0.255243618670057408E+02    0.921016769333989918E+08    0.245723795644377617E+03   -0.122861897822188809E+03   -0.904515351937695833E+01    1
    0.834828245454945801E+02    0.165403649105970896E+01    0.134801971162042289E+02    0.521401683573193252E+08    0.245629934079294571E+03   -0.122814967039647286E+03   -0.905515351937695989E+01    1
    0.141080200752355950E+03    0.168072329010020982E+01    0.814119307238231755E+02    0.105239950385085642E+08    0.245574566590125414E+03   -0.122787283295062707E+03   -0.906515351937695790E+01    1
    0.157417627125873366E+03    0.168869573720813859E+01    0.968063375150304779E+02    0.517478873071515560E+08    0.245569367903237776E+03   -0.122784683951618888E+03   -0.907515351937695591E+01    1
    0.871056830357643150E+02    0.168733485691811547E+01    0.923634701734933401E+02    0.191686440587403327E+09    0.245492891223177367E+03   -0.122746445611588683E+03   -0.908515351937695925E+01    1
    0.103531421743576971E+03    0.167230300278210198E+01    0.232087890005808646E+02    0.875570803174773306E+08    0.245482519520900439E+03   -0.122741259760450220E+03   -0.909515351937696437E+01    1
