    0.365766052793633420E+02    0.158853590047270199E+01    0.504060995085772845E+02    0.322713714612266064E+09    0.935258679890336282E+02   -0.467629339945168141E+02   -0.124551535193769389E+02    1
    0.453097873271855747E+02    0.159515414367713615E+01    0.125965208812059419E+02    0.214769311365966141E+09    0.935211658716541478E+02   -0.467605829358270739E+02   -0.124651535193769369E+02    1
    0.554674693717687539E+01    0.161165601818733939E+01    0.791872013306359008E+02    0.301590968344016671E+09    0.935046071904128269E+02   -0.467523035952064134E+02   -0.124751535193769385E+02    1
    0.550610352908681389E+01    0.160638096162958566E+01    0.766701138104028672E+02    0.137856951611579686E+09    0.934984818815794085E+02   -0.467492409407897043E+02   -0.124851535193769383E+02    1
    0.319946750145720538E+01    0.158090129321778594E+01    0.128121867668899103E+02    0.134499896127575576E+09    0.934982027858693812E+02   -0.467491013929346906E+02   -0.124951535193769399E+02    1
    0.108128516303742508E+02    0.160496383541759902E+01    0.772351885637420565E+02    0.149331897822968870E+09    0.934832839789940806E+02   -0.467416419894970403E+02   -0.125051535193769414E+02    1
    0.510395676269788012E+01    0.160797763915994030E+01    0.520182257481986525E+02    0.459885390016736209E+09    0.934812987568840015E+02   -0.467406493784420007E+02   -0.125151535193769394E+02    1
    0.378221069165826549E+02    0.158865608783180856E+01    0.465456688314508042E+02    0.302989471626409471E+09    0.934784852612146153E+02   -0.467392426306073077E+02   -0.125251535193769392E+02    1
    0.851830279984552519E+01    0.160310605148905561E+01    0.937874539178387892E+02    0.157116262627198488E+09    0.934772936316552148E+02   -0.467386468158276074E+02   -0.125351535193769408E+02    1
    0.179744020409996108E+01    0.163196204571637793E+01    0.411189547678175771E+02    0.984592535251750797E+08    0.934766993166743134E+02   -0.467383496583371567E+02   -0.125451535193769388E+02    1
    0.291708860728728716E+02    0.159709167237673610E+01    0.372712880392994350E+02    0.118900664193086118E+09    0.934658510197005796E+02   -0.467329255098502898E+02   -0.125551535193769404E+02    1
    0.664514690551350640E+01    0.161332179199054870E+01    0.642650235710370339E+02    0.289920528109194517E+09    0.934556865211489622E+02   -0.467278432605744811E+02   -0.125651535193769437E+02    1
    0.276019192779992828E+02    0.160444994399138707E+01    0.398308115981355471E+02    0.190527697840228856E+09    0.934408231918005896E+02   -0.467204115959002948E+02   -0.125751535193769470E+02    1
    0.111601641678791470E+02    0.160538620186362491E+01    0.820878362820626251E+02    0.169558754108958036E+09    0.934302597447547072E+02   -0.467151298723773536E+02   -0.125851535193769468E+02    1
    0.654758792025871617E+00    0.162075852092476769E+01    0.926890333427592452E+02    0.294927519220186412E+09    0.934174546510577954E+02   -0.467087273255288977E+02   -0.125951535193769413E+02    1
    0.802836416415625753E+00    0.163592553649062378E+01    0.328455248887404423E+02    0.162278078743643284E+09    0.934172172322693086E+02   -0.467086086161346543E+02   -0.126051535193769357E+02    1
    0.176374818429584579E+01    0.163444835350293438E+01    0.443820130018936894E+02    0.221775669104731768E+09    0.934159070253975301E+02   -0.467079535126987651E+02   -0.126151535193769408E+02    1
    0.527670502024815402E+01    0.162887730500578520E+01    0.325968469079624512E+02    0.143555019111787051E+09    0.934007226587415857E+02   -0.467003613293707929E+02   -0.126251535193769389E+02    1
    0.374255036458877344E+01    0.162993634534220022E+01    0.459326824133307738E+02    0.279901059718516767E+09    0.933913985248117342E+02   -0.466956992624058671E+02   -0.126351535193769404E+02    1
    0.749982373893294696E+01    0.160995133640075716E+01    0.693837866496986866E+01    0.105482521171605498E+09    0.933843782937590845E+02   -0.466921891468795422E+02   -0.126451535193769455E+02    1
    0.283170090536503558E+02    0.160200341941733693E+01    0.367783380693244855E+01    0.120009561037349924E+09    0.933830209559526452E+02   -0.466915104779763226E+02   -0.126551535193769382E+02    1
    0.425450054312223891E+01    0.163287603080641230E+01    0.427198923531526589E+02    0.152010080411070615E+09    0.933693975380574273E+02   -0.466846987690287136E+02   -0.126651535193769345E+02    1
    0.554520994562860015E+01    0.162365037730356265E+01    0.264116184108574501E+02    0.241410263476369947E+09    0.933573953935130021E+02   -0.466786976967565010E+02   -0.126751535193769378E+02    1
    0.688195504908012801E+01    0.161212717712718479E+01    0.351908037848236344E+01    0.341769050597155213E+09    0.933534256330389951E+02   -0.466767128165194976E+02   -0.126851535193769429E+02    1
    0.241380088479298287E+02    0.158574596001110835E+01    0.479065483743329565E+02    0.395232697437988400E+09    0.933401137106253032E+02   -0.466700568553126516E+02   -0.126951535193769462E+02    1
    0.313763645793221713E+02    0.158363959509421504E+01    0.203619633727753921E+02    0.251975675117847115E+09    0.933317859212616838E+02   -0.466658929606308419E+02   -0.127051535193769389E+02    1
    0.192713447141549121E+01    0.161279917022868990E+01    0.665276980020886413E+02    0.333410405729274273E+09    0.933266833549226078E+02   -0.466633416774613039E+02   -0.127151535193769352E+02    1
    0.954957360017501955E+01    0.161370851599984166E+01    0.248297322036343111E+02    0.204471504614378065E+09    0.933251954880933283E+02   -0.466625977440466642E+02   -0.127251535193769367E+02    1
    0.454469939728647798E+01    0.162939520852515307E+01    0.541856602708748269E+02    0.164429655897372454E+09    0.932663129640723412E+02   -0.466331564820361706E+02   -0.127351535193769383E+02    1
    0.208103056894553156E+02    0.159454622950568292E+01    0.617315609322783843E+02    0.147255897091996729E+09    0.932652706479378821E+02   -0.466326353239689411E+02   -0.127451535193769399E+02    1
    0.104497190071877384E+02    0.160556432592795795E+01    0.734987766247778040E+02    0.405009397224651277E+09    0.932620245689769263E+02   -0.466310122844884631E+02   -0.127551535193769396E+02    1
    0.126899362252751358E+01    0.162395781740856915E+01    0.426748794288548083E+01    0.231201333548430800E+09    0.932607351838388041E+02   -0.466303675919194021E+02   -0.127651535193769430E+02    1
    0.300231179015954819E+01    0.162597056104677384E+01    0.145675588046736770E+02    0.214982724182031482E+09    0.932559356209182369E+02   -0.466279678104591184E+02   -0.127751535193769410E+02    1
    0.535529401819397788E+00    0.163002119428304604E+01    0.699869836815301305E+01    0.194958044038329959E+09    0.932478477064946389E+02   -0.466239238532473195E+02   -0.127851535193769372E+02    1
    0.427360407398411155E+02    0.159452770189139503E+01    0.215844996629722914E+02    0.231336098113420933E+09    0.932211947505920762E+02   -0.466105973752960381E+02   -0.127951535193769352E+02    1
    0.185527092066898049E+02    0.158976238000997294E+01    0.363166667018633191E+02    0.113872931871435553E+09    0.932151711407209973E+02   -0.466075855703604987E+02   -0.128051535193769332E+02    1
    0.212886752787966449E+01    0.162880297834035681E+01    0.532152759889686706E+02    0.132616592405675411E+09    0.932070390070245054E+02   -0.466035195035122527E+02   -0.128151535193769330E+02    1
    0.555738681403822099E+00    0.161562885865225381E+01    0.739880766370802121E+02    0.230725908179162174E+09    0.932039006295691195E+02   -0.466019503147845597E+02   -0.128251535193769310E+02    1
    0.423918153550598120E+01    0.160778732894706611E+01    0.369873317566330826E+02    0.102797183403430343E+09    0.931999728241950152E+02   -0.465999864120975076E+02   -0.128351535193769379E+02    1
    0.745259390909741803E+01    0.160848774973669562E+01    0.864068189635582229E+02    0.269037556669929743E+09    0.931941130125902788E+02   -0.465970565062951394E+02   -0.128451535193769448E+02    1
    0.967549267096961074E+01    0.160940086854666253E+01    0.117797152537340875E+02    0.133454223526475564E+09    0.931866269027016045E+02   -0.465933134513508023E+02   -0.128551535193769428E+02    1
    0.207708937501485451E+02    0.160804790529618136E+01    0.756224380533198914E+01    0.246367586485709608E+09    0.931850849066545805E+02   -0.465925424533272903E+02   -0.128651535193769408E+02    1
    0.147319983622481487E+02    0.159446046496539595E+01    0.368354410754575099E+02    0.508465905613326132E+09    0.931683645780947813E+02   -0.465841822890473907E+02   -0.128751535193769406E+02    1
    0.341182111424246770E+01    0.162895328416590246E+01    0.373942088333839280E+02    0.229037738785653383E+09    0.931639031912558551E+02   -0.465819515956279275E+02   -0.128851535193769422E+02    1
    0.192196700856702734E+02    0.160358859238021489E+01    0.301270413739019638E+02    0.117156438626243025E+09    0.931581786012292667E+02   -0.465790893006146334E+02   -0.128951535193769384E+02    1
    0.376599681609010233E+02    0.160027947838425910E+01    0.429668249246145777E+02    0.276628029888388991E+09    0.931532283568448634E+02   -0.465766141784224317E+02   -0.129051535193769364E+02    1
    0.103395988621842214E+02    0.160769390825521130E+01    0.714189229657866917E+02    0.202071655204348624E+09    0.931350263204411704E+02   -0.465675131602205852E+02   -0.129151535193769416E+02    1
    0.284336781617552141E+02    0.159964302628214927E+01    0.276232991401265124E+02    0.138209961688612103E+09    0.931208200102355192E+02   -0.465604100051177596E+02   -0.129251535193769396E+02    1
    0.448690549084756030E+00    0.160623506997593246E+01    0.913294213626673894E+02    0.171346270625401735E+09    0.931200225928751308E+02   -0.465600112964375654E+02   -0.129351535193769358E+02    1
    0.660081208047761603E+00    0.162707136893241411E+01    0.546280128512049572E+02    0.131150096879477397E+09    0.931156904790234989E+02   -0.465578452395117495E+02   -0.129451535193769356E+02    1
    0.241946070436660214E+02    0.159164901862408747E+01    0.815409944365732855E+02    0.257649088374967456E+09    0.931150692133529390E+02   -0.465575346066764695E+02   -0.129551535193769336E+02    1
    0.286644095843665916E+02    0.159276156741882291E+01    0.107743295643544066E+02    0.448994839836300254E+09    0.930993603821697207E+02   -0.465496801910848603E+02   -0.129651535193769405E+02    1
    0.116656176750334861E+02    0.160195760118925556E+01    0.931713105476463426E+02    0.180792473165079534E+09    0.930915729822505540E+02   -0.465457864911252770E+02   -0.129751535193769403E+02    1
    0.107002915452276071E+01    0.161964298131907203E+01    0.206571604611144366E+02    0.279218949994366288E+09    0.930887825286695829E+02   -0.465443912643347915E+02   -0.129851535193769401E+02    1
    0.666779929205679744E+00    0.163251896301273347E+01    0.479894746940817924E+02    0.218542316424829721E+09    0.930744149470644970E+02   -0.465372074735322485E+02   -0.129951535193769381E+02    1
    0.757504772169175755E+01    0.160352220911649868E+01    0.495786863493458156E+02    0.490205979689533591E+09    0.930523768097812933E+02   -0.465261884048906467E+02   -0.130051535193769379E+02    1
    0.837570676720339691E+01    0.159769225206993060E+01    0.174662328027468838E+02    0.847392130582189411E+08    0.930371100300921228E+02   -0.465185550150460614E+02   -0.130151535193769377E+02    1
    0.728418962497145817E+01    0.157894848956053369E+01    0.291847430945279314E+02    0.215710208676242262E+09    0.930266073466302004E+02   -0.465133036733151002E+02   -0.130251535193769410E+02    1
    0.719992431908831687E+01    0.160275777969710864E+01    0.497433988416188484E+02    0.496004138510035872E+09    0.929820565473441150E+02   -0.464910282736720575E+02   -0.130351535193769426E+02    1
    0.292765911209196403E+02    0.160195681036104887E+01    0.457981234219182909E+02    0.202263673722631395E+09    0.929808333091599195E+02   -0.464904166545799598E+02   -0.130451535193769388E+02    1
    0.863583576216811255E+00    0.162164217608986183E+01    0.255500137521457944E+02    0.182787187715592265E+09    0.929776456742077215E+02   -0.464888228371038608E+02   -0.130551535193769386E+02    1
    0.239953095594589065E+02    0.159037364445360452E+01    0.117815162480786668E+02    0.449240828065963686E+09    0.929578866996122031E+02   -0.464789433498061015E+02   -0.130651535193769419E+02    1
    0.901831898942539922E+01    0.159083947250953939E+01    0.989056570708687985E+02    0.300334635603009045E+09    0.929502663490384293E+02   -0.464751331745192147E+02   -0.130751535193769399E+02    1
    0.144842614651706170E+00    0.160827768524405634E+01    0.522494117650100804E+02    0.122343628212957099E+09    0.929416027821579007E+02   -0.464708013910789504E+02   -0.130851535193769362E+02    1
    0.303783701571939417E+02    0.159427252884032700E+01    0.613303735603854676E+02    0.222164621109266341E+09    0.929352626803951694E+02   -0.464676313401975847E+02   -0.130951535193769359E+02    1
    0.268023961445887906E+02    0.158588347407008956E+01    0.300438689357063424E+02    0.210235612107138664E+09    0.929118958677443345E+02   -0.464559479338721673E+02   -0.131051535193769393E+02    1
    0.194790751289332356E+02    0.158840086315513651E+01    0.618530192684425657E+02    0.378599444408960700E+09    0.929084252557540538E+02   -0.464542126278770269E+02   -0.131151535193769391E+02    1
    0.138484699062461001E+02    0.159637585128072201E+01    0.845772999800140042E+02    0.176427186822539181E+09    0.929024127039978111E+02   -0.464512063519989056E+02   -0.131251535193769353E+02    1
    0.544276764997437290E+01    0.160233065329186486E+01    0.318846895386248548E+02    0.509122317918001413E+09    0.928986077459781399E+02   -0.464493038729890699E+02   -0.131351535193769315E+02    1
    0.163662100101506480E+01    0.160871538364560251E+01    0.163168296932217660E+01    0.407837297475634396E+09    0.928915068030187285E+02   -0.464457534015093643E+02   -0.131451535193769349E+02    1
    0.250680670419395994E+02    0.159977010511317874E+01    0.532780756246060818E+02    0.168904349191029251E+09    0.928888854650169264E+02   -0.464444427325084632E+02   -0.131551535193769382E+02    1
    0.240871661703919990E+02    0.158451214004663044E+01    0.967059819987583147E+01    0.344484419023248136E+09    0.928859977733147559E+02   -0.464429988866573780E+02   -0.131651535193769345E+02    1
    0.801012129229186698E+01    0.160995558614759826E+01    0.550221162189679092E+02    0.280483827208346844E+09    0.928825485167912177E+02   -0.464412742583956089E+02   -0.131751535193769342E+02    1
    0.451226881288246151E+01    0.160810069777236642E+01    0.181933062698776666E+02    0.405847987048738956E+09    0.928497219978251422E+02   -0.464248609989125711E+02   -0.131851535193769323E+02    1
    0.244421635487909157E+02    0.160106327892895228E+01    0.417433855414206647E+02    0.396650510002202034E+09    0.928241338228465906E+02   -0.464120669114232953E+02   -0.131951535193769320E+02    1
    0.717366822968952711E+01    0.161122666489444377E+01    0.410051192638027686E+02    0.253180294184604585E+09    0.928196737041410813E+02   -0.464098368520705407E+02   -0.132051535193769336E+02    1
    0.158005750181525908E+02    0.159515990978584221E+01    0.553232290741610484E+02    0.465105841866403162E+09    0.928138526615808956E+02   -0.464069263307904478E+02   -0.132151535193769334E+02    1
    0.693468055618789148E+01    0.158880429730542616E+01    0.374730417976623684E+02    0.123324709764151573E+09    0.927558706452335286E+02   -0.463779353226167643E+02   -0.132251535193769367E+02    1
    0.849495646932077619E+01    0.159642914453648554E+01    0.691431319957830794E+02    0.138786387296225429E+09    0.927508139909744500E+02   -0.463754069954872250E+02   -0.132351535193769418E+02    1
    0.104037714339688456E+02    0.160767067861133306E+01    0.646989516631497708E+02    0.281142627760197103E+09    0.927465229663734618E+02   -0.463732614831867309E+02   -0.132451535193769399E+02    1
    0.146719153387790406E+02    0.158693482157061339E+01    0.204543270623321511E+02    0.437442404792202652E+09    0.927444742190961620E+02   -0.463722371095480810E+02   -0.132551535193769343E+02    1
    0.412907453610528297E+01    0.161291512343820131E+01    0.800310200265107419E+01    0.202294985074232727E+09    0.927280948928817992E+02   -0.463640474464408996E+02   -0.132651535193769359E+02    1
    0.282981516380319000E+02    0.158902554210720481E+01    0.433739353990324119E+02    0.236190766924076915E+09    0.927153454562775607E+02   -0.463576727281387804E+02   -0.132751535193769392E+02    1
    0.311961303356343009E+02    0.158902192696699696E+01    0.198185218025377594E+02    0.210812891212919146E+09    0.927128721827880327E+02   -0.463564360913940163E+02   -0.132851535193769372E+02    1
    0.238619591187263858E+02    0.160405934028814912E+01    0.426604642461704913E+02    0.301533458966503680E+09    0.927124049003347324E+02   -0.463562024501673662E+02   -0.132951535193769352E+02    1
    0.818073723519672669E+01    0.160115818185984438E+01    0.218806233530937497E+02    0.944711651320021600E+08    0.927002341707553938E+02   -0.463501170853776969E+02   -0.133051535193769332E+02    1
    0.900299493086425073E+01    0.159241905299916531E+01    0.973729774584445380E+02    0.284756691270383894E+09    0.926901865685292137E+02   -0.463450932842646068E+02   -0.133151535193769330E+02    1
    0.179794266727765510E+02    0.159042267122065217E+01    0.363443990343678109E+02    0.154528175998073906E+09    0.926823237290374209E+02   -0.463411618645187104E+02   -0.133251535193769346E+02    1
    0.927612905740484806E+01    0.160622007672081657E+01    0.761255584519541202E+02    0.309265308716742456E+09    0.926779569740183149E+02   -0.463389784870091574E+02   -0.133351535193769397E+02    1
    0.372255510751646028E+02    0.159253905041922184E+01    0.193722051222690226E+02    0.247520075683676928E+09    0.926743495055064841E+02   -0.463371747527532420E+02   -0.133451535193769431E+02    1
    0.273352631579000738E+01    0.160340818174763022E+01    0.534212752309499379E+02    0.480661771606304586E+09    0.926731750658389331E+02   -0.463365875329194665E+02   -0.133551535193769411E+02    1
    0.198287793002960022E+01    0.158573865433311378E+01    0.124795869930058867E+02    0.136791760619865894E+09    0.926605525627163615E+02   -0.463302762813581808E+02   -0.133651535193769355E+02    1
    0.428387588302313205E+01    0.161142297844967586E+01    0.188569419874832889E+02    0.187499267339449912E+09    0.926333568204087356E+02   -0.463166784102043678E+02   -0.133751535193769353E+02    1
    0.210152602193802629E+02    0.159630446016747696E+01    0.432278869076505288E+02    0.440181079705392420E+09    0.926210504468555200E+02   -0.463105252234277600E+02   -0.133851535193769404E+02    1
    0.819333974781330965E+00    0.160257545734890883E+01    0.808205032913418364E+02    0.153374248231731534E+09    0.925775421296977612E+02   -0.462887710648488806E+02   -0.133951535193769420E+02    1
    0.230823874488548739E+02    0.159650873041270325E+01    0.539750929645968824E+02    0.393968057011347115E+09    0.925534759571377492E+02   -0.462767379785688746E+02   -0.134051535193769382E+02    1
    0.597040819638435671E+01    0.159777719328952661E+01    0.306601842645700913E+02    0.961172788544045687E+08    0.925441003523904300E+02   -0.462720501761952150E+02   -0.134151535193769345E+02    1
    0.264554339551126176E+02    0.159242826224397849E+01    0.223594835121347053E+02    0.168281487102093130E+09    0.925383368150683907E+02   -0.462691684075341954E+02   -0.134251535193769378E+02    1
    0.337360856310821120E+02    0.159085739667343473E+01    0.219185666985273997E+02    0.302331959534637034E+09    0.925324068721893553E+02   -0.462662034360946777E+02   -0.134351535193769376E+02    1
    0.177806346394971104E+01    0.158169551121955410E+01    0.378658763343920910E+02    0.219874239015405923E+09    0.925299185708532832E+02   -0.462649592854266416E+02   -0.134451535193769338E+02    1
