    0.126064917598448059E+02    0.114760935847569456E+01    0.790726246036693254E+02    0.158680785667056382E+09    0.788997404389262869E+02   -0.394498702194631434E+02   -0.848515351937696316E+01    1
    0.176316098442468274E+03    0.115402423541963173E+01    0.755848517084408940E+02    0.113533587152963728E+08    0.787907056217171089E+02   -0.393953528108585544E+02   -0.849515351937696295E+01    1
    0.127166355307388869E+03    0.114490904268872518E+01    0.826467138103198522E+02    0.246686801453544684E+08    0.786722522412246974E+02   -0.393361261206123487E+02   -0.850515351937696629E+01    1
    0.173840202669436195E+03    0.115277466365246872E+01    0.732649498583282792E+02    0.138819603710944597E+08    0.784731616557116070E+02   -0.392365808278558035E+02   -0.851515351937696785E+01    1
    0.118591688431546004E+03    0.114394785716887193E+01    0.992937243793706017E+02    0.280370269351858459E+08    0.782095724523699118E+02   -0.391047862261849559E+02   -0.852515351937696408E+01    1
    0.682986974716186523E+02    0.114377485658539157E+01    0.833283722400665283E+02    0.119200405512248930E+08    0.781984381286580685E+02   -0.390992190643290343E+02   -0.853515351937696032E+01    1
    0.253872539528695391E+02    0.115519289426635896E+01    0.997589941780509832E+02    0.625939381372196078E+09    0.781966966747833112E+02   -0.390983483373916556E+02   -0.854515351937695655E+01    1
    0.523209775187755568E+02    0.116042065483901258E+01    0.902201702931943998E+02    0.591465289173750281E+09    0.780810980243586528E+02   -0.390405490121793264E+02   -0.855515351937696344E+01    1
    0.176001830556560492E+03    0.115446848431124849E+01    0.841383561865014968E+02    0.591966818785796165E+08    0.778023497281192533E+02   -0.389011748640596267E+02   -0.856515351937696323E+01    1
    0.327416665995551384E+02    0.114302704286213452E+01    0.959562352949494226E+02    0.136734623411638379E+09    0.777831136702364745E+02   -0.388915568351182372E+02   -0.857515351937696124E+01    1
    0.137983827587698471E+03    0.114550728833723503E+01    0.991266103789679676E+02    0.411198480183693841E+08    0.777170850694762265E+02   -0.388585425347381133E+02   -0.858515351937696103E+01    1
    0.139966607093811035E+02    0.114692328282676148E+01    0.767867207527160645E+02    0.868961285098429620E+08    0.777050875732730475E+02   -0.388525437866365237E+02   -0.859515351937696259E+01    1
    0.114106357281061435E+03    0.114678658576760073E+01    0.778426967159922611E+02    0.156434029034146011E+09    0.776773023678465933E+02   -0.388386511839232966E+02   -0.860515351937696771E+01    1
    0.115255742694127463E+03    0.115282680569202545E+01    0.481228154336062133E+02    0.323988653782888763E+08    0.776690809365507420E+02   -0.388345404682753710E+02   -0.861515351937696039E+01    1
    0.909963391095844827E+02    0.114708198324102817E+01    0.800418491057537835E+02    0.249328142204214662E+09    0.776142227830757179E+02   -0.388071113915378589E+02   -0.862515351937695662E+01    1
    0.310546211929758478E+02    0.114420900227189670E+01    0.909341907621828511E+02    0.180184235822221816E+09    0.775871816517764614E+02   -0.387935908258882307E+02   -0.863515351937696352E+01    1
    0.147893331686061941E+03    0.114862156136683913E+01    0.731112384854407651E+02    0.137893371853401698E+08    0.774781672819479184E+02   -0.387390836409739592E+02   -0.864515351937696508E+01    1
    0.548530781498910756E+02    0.114723309075367719E+01    0.714133293556811850E+02    0.194032043988770954E+08    0.774036636079681841E+02   -0.387018318039840921E+02   -0.865515351937695954E+01    1
    0.180555047503534325E+03    0.115773319145123010E+01    0.895796500922760259E+02    0.542821048002002463E+08    0.772878106661796807E+02   -0.386439053330898403E+02   -0.866515351937696288E+01    1
    0.927512530077006119E+02    0.114736546443684473E+01    0.555915275757018961E+02    0.425058080471941084E+08    0.771723275436408187E+02   -0.385861637718204094E+02   -0.867515351937696266E+01    1
    0.202368462655293442E+02    0.115446769319517450E+01    0.843578589689222440E+02    0.324894169207632065E+09    0.771624119268604716E+02   -0.385812059634302358E+02   -0.868515351937696423E+01    1
    0.195128224724055258E+03    0.115835012015165817E+01    0.958956107093631260E+02    0.103467655347784776E+08    0.770030509519731368E+02   -0.385015254759865684E+02   -0.869515351937696934E+01    1
    0.133487215367989876E+03    0.115557347343886319E+01    0.580378819566662401E+02    0.727869253249243498E+08    0.769940875048856697E+02   -0.384970437524428348E+02   -0.870515351937696735E+01    1
    0.213113462515745660E+02    0.114619797201223528E+01    0.773319933229313392E+02    0.101986474911556005E+09    0.769914754321504518E+02   -0.384957377160752259E+02   -0.871515351937696181E+01    1
    0.105726707466048680E+03    0.115832575424680084E+01    0.630589819253094106E+02    0.171329460333951831E+09    0.767354739230504208E+02   -0.383677369615252104E+02   -0.872515351937695982E+01    1
    0.145506164696366682E+03    0.115359472311526989E+01    0.928478357914089543E+02    0.220037294915749490E+09    0.765553205749662737E+02   -0.382776602874831369E+02   -0.873515351937696316E+01    1
    0.476069314388190818E+02    0.115750521818211993E+01    0.516270835678643039E+02    0.100189024986173004E+09    0.763843278179893019E+02   -0.381921639089946510E+02   -0.874515351937695762E+01    1
    0.105870963419266431E+03    0.114526979502922366E+01    0.911431564001452585E+02    0.173914115583477557E+09    0.763104768525166719E+02   -0.381552384262583359E+02   -0.875515351937695741E+01    1
    0.109909810282606358E+03    0.114443771173687114E+01    0.786349041851337063E+02    0.657860574557073787E+08    0.762897349026351606E+02   -0.381448674513175803E+02   -0.876515351937696252E+01    1
    0.152999101256003144E+03    0.115145492596818078E+01    0.743563972756490017E+02    0.111441381215256378E+08    0.761739077150988635E+02   -0.380869538575494317E+02   -0.877515351937696231E+01    1
    0.121107709591030400E+03    0.116035757761550795E+01    0.636322792773869494E+02    0.996971830161161721E+08    0.760837829480574896E+02   -0.380418914740287448E+02   -0.878515351937696209E+01    1
    0.606292892629703672E+02    0.115081031313053317E+01    0.799519017080122580E+02    0.324783562691287816E+09    0.760222835839954314E+02   -0.380111417919977157E+02   -0.879515351937696188E+01    1
    0.668178618784409224E+02    0.114235274863484304E+01    0.863343553883804304E+02    0.896647030035894066E+08    0.759793923056468969E+02   -0.379896961528234485E+02   -0.880515351937695812E+01    1
    0.137913856261558408E+03    0.114982015665001347E+01    0.697324049001133233E+02    0.227974650719752386E+08    0.759607885485280860E+02   -0.379803942742640430E+02   -0.881515351937695790E+01    1
    0.479121208190917969E+02    0.115485344455284644E+01    0.493026912212371826E+02    0.486993657861053944E+08    0.757361272166832293E+02   -0.378680636083416147E+02   -0.882515351937695769E+01    1
    0.896978191013218833E+02    0.114692500312061418E+01    0.913933073138343559E+02    0.265680220264525205E+09    0.756612552845963933E+02   -0.378306276422981966E+02   -0.883515351937695925E+01    1
    0.158532438941722518E+03    0.115145328561338700E+01    0.870476146064332994E+02    0.702768158838973194E+08    0.754169465847331537E+02   -0.377084732923665769E+02   -0.884515351937695904E+01    1
    0.602016200052528205E+02    0.114731877470601096E+01    0.675486637411700173E+02    0.146169560151991323E+08    0.753706638425238111E+02   -0.376853319212619056E+02   -0.885515351937696238E+01    1
    0.637523176537553056E+02    0.115266564467495414E+01    0.551893515346017693E+02    0.118412568568272367E+09    0.752304160901910706E+02   -0.376152080450955353E+02   -0.886515351937696394E+01    1
    0.245760906025257881E+02    0.114881409990167294E+01    0.690784786130217867E+02    0.487434847486488074E+08    0.751355580383679467E+02   -0.375677790191839733E+02   -0.887515351937696018E+01    1
    0.906883791573682458E+02    0.115245706500865364E+01    0.515867615567838129E+02    0.686938954033868462E+08    0.750631206123726855E+02   -0.375315603061863428E+02   -0.888515351937696174E+01    1
    0.120743412663495320E+03    0.114570843375699161E+01    0.998876872367432185E+02    0.968935227161328644E+08    0.750612552641675279E+02   -0.375306276320837640E+02   -0.889515351937696330E+01    1
    0.114863631138381749E+03    0.114843125109739819E+01    0.628909914863725916E+02    0.362105015063173473E+08    0.750167431450834954E+02   -0.375083715725417477E+02   -0.890515351937696309E+01    1
    0.153755261895981391E+03    0.114849488358393637E+01    0.946990467928343662E+02    0.151557621234839112E+08    0.749782804937892422E+02   -0.374891402468946211E+02   -0.891515351937696288E+01    1
    0.222542934320250971E+02    0.115192301171708289E+01    0.745595701701781621E+02    0.171167371343463868E+09    0.749591851731506154E+02   -0.374795925865753077E+02   -0.892515351937696089E+01    1
    0.156993271527795486E+03    0.115701144854789528E+01    0.725714511918466201E+02    0.537138448474430218E+08    0.749129052803843365E+02   -0.374564526401921682E+02   -0.893515351937696423E+01    1
    0.564203869673429068E+02    0.114553255526180164E+01    0.849835568959785235E+02    0.135687366792021133E+08    0.747597805385427989E+02   -0.373798902692713995E+02   -0.894515351937696579E+01    1
    0.118715951893171763E+03    0.114948580919814458E+01    0.822885076966802984E+02    0.164455348443949282E+09    0.744907265204030580E+02   -0.372453632602015290E+02   -0.895515351937696202E+01    1
    0.104320985883490152E+03    0.116157130721527246E+01    0.856771102007320309E+02    0.243271697480387688E+09    0.744297201627062037E+02   -0.372148600813531019E+02   -0.896515351937696181E+01    1
    0.238306433617984865E+02    0.114632302789261931E+01    0.919218717388049953E+02    0.701679997268994153E+08    0.744089215946767268E+02   -0.372044607973383634E+02   -0.897515351937695982E+01    1
    0.280587209582565471E+02    0.114696579886699435E+01    0.815196407415454019E+02    0.115424114387422189E+09    0.743834736954605376E+02   -0.371917368477302688E+02   -0.898515351937695428E+01    1
    0.486578214590512346E+02    0.115223517032722444E+01    0.668874509070784455E+02    0.185700099121285491E+08    0.743289478863315480E+02   -0.371644739431657740E+02   -0.899515351937695407E+01    1
    0.470262279400579501E+02    0.115718872040982923E+01    0.940783185604639840E+02    0.522610598889058292E+09    0.743065702065990479E+02   -0.371532851032995239E+02   -0.900515351937695741E+01    1
    0.437719236060446804E+01    0.115106332571244319E+01    0.976837797952281051E+02    0.149018902690940410E+09    0.742468622261341693E+02   -0.371234311130670847E+02   -0.901515351937696252E+01    1
    0.128877172303125718E+03    0.114718968051798331E+01    0.976666252648881681E+02    0.212861503869880326E+08    0.741813527270926016E+02   -0.370906763635463008E+02   -0.902515351937696408E+01    1
    0.147564597523387988E+03    0.114904441953459857E+01    0.929126772925418152E+02    0.464424935761666670E+08    0.740039028872348865E+02   -0.370019514436174433E+02   -0.903515351937696032E+01    1
    0.466157970997664748E+02    0.115571420231401145E+01    0.924329595798942307E+02    0.487372559989095688E+09    0.739644100197336343E+02   -0.369822050098668171E+02   -0.904515351937695833E+01    1
    0.390876056640086089E+01    0.115097585704617855E+01    0.890111427760314768E+02    0.721376767269145995E+08    0.739427412094404843E+02   -0.369713706047202422E+02   -0.905515351937695989E+01    1
    0.256038039146145309E+02    0.116455735179941744E+01    0.895434331224634690E+02    0.216923408399158791E+08    0.739407537444276102E+02   -0.369703768722138051E+02   -0.906515351937695790E+01    1
    0.122537843493894073E+03    0.115351351919629419E+01    0.585672621357370318E+02    0.506873967992267087E+08    0.739383804466307311E+02   -0.369691902233153655E+02   -0.907515351937695591E+01    1
    0.152584199104221568E+03    0.115415509373404279E+01    0.792839880476857246E+02    0.781155801942310929E+08    0.738481783460621131E+02   -0.369240891730310565E+02   -0.908515351937695925E+01    1
    0.515280699209443398E+02    0.116170636378434589E+01    0.851429095834627105E+02    0.291070012059704006E+09    0.738277277573082529E+02   -0.369138638786541264E+02   -0.909515351937696437E+01    1
    0.128018607577077915E+03    0.116296378712281845E+01    0.776624213309604414E+02    0.748385911656879634E+08    0.737466497495717022E+02   -0.368733248747858511E+02   -0.910515351937696060E+01    1
    0.664850788800084445E+02    0.115050128543331631E+01    0.991385919988972262E+02    0.441913914813531697E+09    0.737193749578538444E+02   -0.368596874789269222E+02   -0.911515351937695506E+01    1
    0.190173126265235446E+02    0.114934263216867594E+01    0.855468942055246657E+02    0.137905063028347969E+09    0.736412551987220212E+02   -0.368206275993610106E+02   -0.912515351937696195E+01    1
    0.160426671638495179E+03    0.115458347668751804E+01    0.812532095713702489E+02    0.569292798655032068E+08    0.735974519382968140E+02   -0.367987259691484070E+02   -0.913515351937696529E+01    1
