    0.180974780879527430E+03    0.114689467908961218E+01    0.819209716926721967E+02    0.701577023464986682E+08    0.162975948737919765E+03   -0.814879743689598826E+02   -0.842515351937696266E+01    1
    0.142519986783159595E+03    0.114092522104534289E+01    0.877009098609190545E+02    0.143218537490903791E+08    0.162911578406465708E+03   -0.814557892032328539E+02   -0.843515351937695534E+01    1
    0.102842013533453994E+03    0.115284098504780586E+01    0.696647138966032458E+02    0.244688121082150251E+09    0.162247092247096333E+03   -0.811235461235481665E+02   -0.844515351937695691E+01    1
    0.281953811645507812E+01    0.115329395973406323E+01    0.984485089778900146E+02    0.206645106031484425E+09    0.161869137612159022E+03   -0.809345688060795112E+02   -0.845515351937696202E+01    1
    0.109354734937446224E+03    0.113966315554766240E+01    0.923102596593091391E+02    0.136430109769922961E+08    0.161608785633135540E+03   -0.808043928165677698E+02   -0.846515351937696536E+01    1
    0.107118152371598470E+03    0.113932098187928621E+01    0.778190480056281615E+02    0.617651088146528304E+08    0.160245799497896741E+03   -0.801228997489483703E+02   -0.847515351937696160E+01    1
    0.630121363936817787E+02    0.114473096432634769E+01    0.695873219665763685E+02    0.217521872322147280E+09    0.160156639143722487E+03   -0.800783195718612433E+02   -0.848515351937696316E+01    1
    0.145587563514709473E+03    0.114334438314560383E+01    0.870583772659301758E+02    0.189656768757119447E+09    0.159967237846956493E+03   -0.799836189234782466E+02   -0.849515351937696295E+01    1
    0.430792825966575705E+02    0.115851808039770332E+01    0.690517307482720781E+02    0.361011289582112208E+08    0.159707024321526319E+03   -0.798535121607631595E+02   -0.850515351937696629E+01    1
    0.256367532454521267E+02    0.114620697550924611E+01    0.977990535658288138E+02    0.130714048778836988E+08    0.159282136853131419E+03   -0.796410684265657096E+02   -0.851515351937696785E+01    1
    0.100209189087854767E+03    0.114074182734073948E+01    0.957914215203220749E+02    0.293151364732116640E+09    0.158945766576980702E+03   -0.794728832884903511E+02   -0.852515351937696408E+01    1
    0.994733734071932503E+02    0.115721167617016762E+01    0.694967710134183534E+02    0.170996923429738618E+08    0.158696995455699550E+03   -0.793484977278497752E+02   -0.853515351937696032E+01    1
    0.221052404362834665E+02    0.115772032328977881E+01    0.818002437499540491E+02    0.394393218222814053E+08    0.158662849933744837E+03   -0.793314249668724187E+02   -0.854515351937695655E+01    1
    0.108262007933575205E+03    0.114793776964678718E+01    0.905986675257019982E+02    0.496915439609003127E+09    0.158574983132662510E+03   -0.792874915663312549E+02   -0.855515351937696344E+01    1
    0.116268566109719060E+03    0.114208574959980025E+01    0.755515421570197674E+02    0.158678661850012541E+09    0.158555505735206850E+03   -0.792777528676034251E+02   -0.856515351937696323E+01    1
    0.704249569812255345E+02    0.114806272665979381E+01    0.694168869074640327E+02    0.217255261717316061E+08    0.157226494373927039E+03   -0.786132471869635197E+02   -0.857515351937696124E+01    1
    0.183266062244828390E+03    0.115061724108327423E+01    0.892543480068653707E+02    0.120456931443692297E+08    0.157091798250173156E+03   -0.785458991250865779E+02   -0.858515351937696103E+01    1
    0.146044143581171255E+03    0.114161699672853412E+01    0.991557858829100240E+02    0.157235990723295391E+09    0.156956468112755374E+03   -0.784782340563776870E+02   -0.859515351937696259E+01    1
    0.192348552634921333E+03    0.114919182521113150E+01    0.921221506767301008E+02    0.379330249999185950E+08    0.156943212556667646E+03   -0.784716062783338231E+02   -0.860515351937696771E+01    1
    0.287181138992309570E+01    0.115479497134764086E+01    0.956181168556213379E+02    0.697792946851810068E+08    0.156867322491361563E+03   -0.784336612456807813E+02   -0.861515351937696039E+01    1
    0.142749272366890438E+03    0.114163260375470443E+01    0.815573033368990394E+02    0.610670035184293762E+08    0.156559111747250512E+03   -0.782795558736252559E+02   -0.862515351937695662E+01    1
    0.146597245106926124E+03    0.114976935973830519E+01    0.706584730062908051E+02    0.109183865587528095E+09    0.156261187260490573E+03   -0.781305936302452864E+02   -0.863515351937696352E+01    1
    0.960778594017028809E+02    0.114181099537523290E+01    0.675837814807891846E+02    0.382931261899805143E+08    0.156146254012270902E+03   -0.780731270061354508E+02   -0.864515351937696508E+01    1
    0.320290176247355589E+02    0.115890534554743385E+01    0.972808038406637223E+02    0.298571563510878794E+08    0.155822898082775112E+03   -0.779114490413875558E+02   -0.865515351937695954E+01    1
    0.290349464788138008E+02    0.115701975978009930E+01    0.734146614145561642E+02    0.552656320343948528E+08    0.155749625465758754E+03   -0.778748127328793771E+02   -0.866515351937696288E+01    1
    0.143446172802476752E+03    0.115105756090398215E+01    0.920310395431313282E+02    0.266383916164715409E+09    0.155579457648747734E+03   -0.777897288243738672E+02   -0.867515351937696266E+01    1
    0.730888133494331615E+01    0.115619097064542631E+01    0.961012093494686184E+02    0.573466717949821949E+08    0.155433982027380210E+03   -0.777169910136901052E+02   -0.868515351937696423E+01    1
    0.682429671287536621E+02    0.115135396501606024E+01    0.635386466979980469E+02    0.156118398228779703E+09    0.155432289553398732E+03   -0.777161447766993660E+02   -0.869515351937696934E+01    1
    0.752354715262496541E+02    0.116128270043629067E+01    0.728287857152519251E+02    0.687680712808068842E+08    0.155330094430171926E+03   -0.776650472150859628E+02   -0.870515351937696735E+01    1
    0.417651290411235507E+02    0.115733957387800368E+01    0.984123959676238513E+02    0.219721924740716293E+08    0.155215065880638008E+03   -0.776075329403190040E+02   -0.871515351937696181E+01    1
    0.120604559941196158E+03    0.114120985546464926E+01    0.780182642678782940E+02    0.324110070795890242E+08    0.154897248878452899E+03   -0.774486244392264496E+02   -0.872515351937695982E+01    1
    0.127493470660511250E+03    0.114490156706422841E+01    0.687599053204937292E+02    0.140063691373295113E+08    0.154813634655662668E+03   -0.774068173278313338E+02   -0.873515351937696316E+01    1
    0.176418024539238552E+02    0.115121260908900780E+01    0.856187573793173584E+02    0.171081680352330327E+09    0.154720767903138494E+03   -0.773603839515692471E+02   -0.874515351937695762E+01    1
    0.223504231286019355E+02    0.114800625232647691E+01    0.751362356644540625E+02    0.665472705306637809E+08    0.154613021719952599E+03   -0.773065108599762993E+02   -0.875515351937695741E+01    1
    0.453395483461051256E+02    0.114311335772677203E+01    0.797820463832841114E+02    0.174381306153448224E+09    0.154413464999282297E+03   -0.772067324996411486E+02   -0.876515351937696252E+01    1
    0.638914174335719878E+02    0.114219310527868467E+01    0.716703836715421545E+02    0.401263577038071305E+08    0.154385700130225899E+03   -0.771928500651129497E+02   -0.877515351937696231E+01    1
    0.156652729457743874E+03    0.114983580473494973E+01    0.733098202015997202E+02    0.153648005308967978E+08    0.154336061374722192E+03   -0.771680306873610959E+02   -0.878515351937696209E+01    1
    0.466642145242839348E+02    0.115782454969314186E+01    0.713250709174192394E+02    0.366980781160413101E+08    0.153883426353557979E+03   -0.769417131767789897E+02   -0.879515351937696188E+01    1
    0.528274825120997562E+02    0.114664921358006033E+01    0.834240373624436984E+02    0.304937885035466015E+09    0.153823796555664671E+03   -0.769118982778323357E+02   -0.880515351937695812E+01    1
    0.870820919903862034E+02    0.114710339493485525E+01    0.567632756368613869E+02    0.501700295986677930E+08    0.153511665392959173E+03   -0.767558326964795867E+02   -0.881515351937695790E+01    1
    0.645351845618900626E+02    0.114492231038911796E+01    0.904494544072281172E+02    0.104309527682197858E+08    0.153472690070875444E+03   -0.767363450354377221E+02   -0.882515351937695769E+01    1
    0.458764783802667040E+02    0.115582240711883899E+01    0.908015340794393921E+02    0.220355639782117680E+08    0.152409187651937259E+03   -0.762045938259686295E+02   -0.883515351937695925E+01    1
    0.986711999557814323E+02    0.114430109790406576E+01    0.838213052999082322E+02    0.101772829883908127E+08    0.151976782848706193E+03   -0.759883914243530967E+02   -0.884515351937695904E+01    1
    0.106492731032942217E+03    0.115372874943584436E+01    0.711331424305816711E+02    0.169651110953886211E+09    0.151949861165273660E+03   -0.759749305826368300E+02   -0.885515351937696238E+01    1
    0.128269686038503835E+03    0.114401132522052418E+01    0.889069087711635433E+02    0.225504735077008724E+09    0.151557128307397278E+03   -0.757785641536986390E+02   -0.886515351937696394E+01    1
    0.418886949816748384E+02    0.114363805731606227E+01    0.825661382924696312E+02    0.370392586361403093E+08    0.151085558994731628E+03   -0.755427794973658138E+02   -0.887515351937696018E+01    1
    0.753323227809325005E+02    0.114910551973358999E+01    0.729434995150322152E+02    0.117049341788869128E+08    0.151070540397025127E+03   -0.755352701985125634E+02   -0.888515351937696174E+01    1
    0.114166621721516009E+03    0.114871035641660013E+01    0.594899100254587836E+02    0.560122998973126858E+08    0.150574123614466004E+03   -0.752870618072330018E+02   -0.889515351937696330E+01    1
    0.137402710339548207E+03    0.115928930768549199E+01    0.856002834954498155E+02    0.491131740959760249E+08    0.150540929223752443E+03   -0.752704646118762213E+02   -0.890515351937696309E+01    1
    0.637785173294109526E+02    0.115033581476857849E+01    0.786762930725741114E+02    0.112161155410948042E+08    0.150217673693475120E+03   -0.751088368467375602E+02   -0.891515351937696288E+01    1
    0.912067279001271913E+02    0.115557985419630871E+01    0.722093840061913852E+02    0.124843734131847937E+08    0.150163824274394500E+03   -0.750819121371972500E+02   -0.892515351937696089E+01    1
    0.386167775804307638E+02    0.115436334618455549E+01    0.700242514159372007E+02    0.644064454068009928E+08    0.149876345659964528E+03   -0.749381728299822640E+02   -0.893515351937696423E+01    1
    0.870190329613532754E+02    0.116245011920627639E+01    0.916401430162843837E+02    0.458500535666327104E+08    0.149654614998333045E+03   -0.748273074991665226E+02   -0.894515351937696579E+01    1
    0.524728321459882068E+02    0.115443113752379301E+01    0.880455948015797247E+02    0.112777993981731459E+08    0.149538681125299092E+03   -0.747693405626495462E+02   -0.895515351937696202E+01    1
    0.138471141006552728E+03    0.114186326639134528E+01    0.987332960322151223E+02    0.136914470836362362E+09    0.149320202943682688E+03   -0.746601014718413438E+02   -0.896515351937696181E+01    1
    0.417324187681452301E+02    0.115272596776707936E+01    0.928687384221836112E+02    0.311292466733178496E+09    0.148808543039445368E+03   -0.744042715197226840E+02   -0.897515351937695982E+01    1
    0.125314573322497594E+03    0.115007496862135628E+01    0.997923021532894268E+02    0.371148948843229175E+09    0.148219278091579639E+03   -0.741096390457898195E+02   -0.898515351937695428E+01    1
    0.565022210338660571E+02    0.115467975273062229E+01    0.828633893826803671E+02    0.234455633665390402E+09    0.147877979992854989E+03   -0.739389899964274946E+02   -0.899515351937695407E+01    1
    0.155439572821734600E+03    0.114578028165820212E+01    0.837835863197833959E+02    0.861714647156021297E+08    0.147716169563648918E+03   -0.738580847818244592E+02   -0.900515351937695741E+01    1
    0.158915089668982660E+03    0.115142304402909867E+01    0.900442453411042436E+02    0.129728811062130943E+09    0.147701633466307271E+03   -0.738508167331536356E+02   -0.901515351937696252E+01    1
    0.124672739736628571E+03    0.114208258596760914E+01    0.821073963191774254E+02    0.348744448289864138E+08    0.147524758447475023E+03   -0.737623792237375113E+02   -0.902515351937696408E+01    1
    0.896369441339112569E+02    0.114279652632101092E+01    0.861306215314723289E+02    0.223330232468914062E+09    0.147426226268060219E+03   -0.737131131340301096E+02   -0.903515351937696032E+01    1
    0.135674221646420904E+03    0.115621585223132484E+01    0.796041353003372194E+02    0.263156734450977221E+08    0.147287735823507376E+03   -0.736438679117536878E+02   -0.904515351937695833E+01    1
    0.106241703338714046E+03    0.114094047642240026E+01    0.865300885726822315E+02    0.451637806264304817E+08    0.147075483175912751E+03   -0.735377415879563756E+02   -0.905515351937695989E+01    1
    0.658407418240325200E+02    0.115306295450055574E+01    0.737893951435387550E+02    0.131802470051165652E+08    0.146935016001829297E+03   -0.734675080009146484E+02   -0.906515351937695790E+01    1
    0.670326111027705309E+02    0.115442652887363995E+01    0.898138905635424152E+02    0.311104413675899684E+09    0.146907888024505866E+03   -0.734539440122529328E+02   -0.907515351937695591E+01    1
