    0.666034183663903576E+02    0.114108954732820078E+01    0.684962397206363391E+02    0.815068902523091733E+08    0.191437608108057304E+03   -0.957188040540286522E+02   -0.887515351937696018E+01    1
    0.304101109504699707E+02    0.116632183466247663E+01    0.951020717620849609E+02    0.130243586179347504E+08    0.191228471850440997E+03   -0.956142359252204983E+02   -0.888515351937696174E+01    1
    0.245591949985818410E+02    0.114777639041427437E+01    0.660828047199250648E+02    0.419758537698324397E+08    0.191117884197637636E+03   -0.955589420988188181E+02   -0.889515351937696330E+01    1
    0.844542384147644043E+02    0.114115968730960859E+01    0.958970546722412109E+02    0.224348597747397631E+09    0.191019908425297331E+03   -0.955099542126486654E+02   -0.890515351937696309E+01    1
    0.704967722296374717E+02    0.113900585949815936E+01    0.820223914870628903E+02    0.304270814022141360E+08    0.190881592854240637E+03   -0.954407964271203184E+02   -0.891515351937696288E+01    1
    0.138448703247769753E+02    0.115837813318816063E+01    0.616053781475188771E+02    0.273780380203631185E+08    0.190851227975844438E+03   -0.954256139879222189E+02   -0.892515351937696089E+01    1
    0.106742815791655346E+03    0.114287801113201892E+01    0.696755276099907803E+02    0.554541906101023704E+08    0.190818578819639725E+03   -0.954092894098198627E+02   -0.893515351937696423E+01    1
    0.324953249619346920E+02    0.114526529869493254E+01    0.973984072807881063E+02    0.165906058197559156E+08    0.190438523414461542E+03   -0.952192617072307712E+02   -0.894515351937696579E+01    1
    0.211749672889709473E+02    0.115249259157218042E+01    0.662915766239166260E+02    0.135777670970123596E+08    0.190351955145195546E+03   -0.951759775725977732E+02   -0.895515351937696202E+01    1
    0.596460103988647461E+02    0.114346688168101851E+01    0.728461384773254395E+02    0.289605757353578955E+08    0.190304293006194200E+03   -0.951521465030971001E+02   -0.896515351937696181E+01    1
    0.761414465738663040E+02    0.114298030712824050E+01    0.771263681897649036E+02    0.135811066831626326E+09    0.190301780765021135E+03   -0.951508903825105676E+02   -0.897515351937695982E+01    1
    0.108138006851687251E+03    0.115223062899669348E+01    0.794373120595702744E+02    0.602871804150980487E+08    0.189944595905709804E+03   -0.949722979528549018E+02   -0.898515351937695428E+01    1
    0.329611394427032636E+02    0.116266655531568541E+01    0.702816154541200149E+02    0.253086938895455673E+08    0.189801878755332439E+03   -0.949009393776662193E+02   -0.899515351937695407E+01    1
    0.112461569678092459E+03    0.114129835797974044E+01    0.960781793765827103E+02    0.219323233740128800E+08    0.189759350298309982E+03   -0.948796751491549912E+02   -0.900515351937695741E+01    1
    0.124776504737523865E+03    0.114937869282855609E+01    0.920999060845382473E+02    0.182809540913433991E+08    0.189665979338221376E+03   -0.948329896691106882E+02   -0.901515351937696252E+01    1
    0.155807271767877644E+02    0.115285154192392070E+01    0.971385333517965819E+02    0.438704598654520571E+09    0.189630960926628546E+03   -0.948154804633142732E+02   -0.902515351937696408E+01    1
    0.261357484698685383E+02    0.115400812539835007E+01    0.913229915309136544E+02    0.372349368512239635E+09    0.189542975454804122E+03   -0.947714877274020608E+02   -0.903515351937696032E+01    1
    0.215136106237643538E+02    0.114781839169206723E+01    0.960009407577182117E+02    0.107952640647934638E+08    0.189535609806311385E+03   -0.947678049031556924E+02   -0.904515351937695833E+01    1
    0.111512471111236721E+03    0.114354636675135635E+01    0.935751368764983624E+02    0.123457273303987414E+09    0.189504374747083148E+03   -0.947521873735415738E+02   -0.905515351937695989E+01    1
    0.676972629852994885E+02    0.114702794991317392E+01    0.705117845908219749E+02    0.258104512750814669E+08    0.189494466304632283E+03   -0.947472331523161415E+02   -0.906515351937695790E+01    1
    0.597068186772592284E+02    0.115093808481778193E+01    0.628302011906403663E+02    0.739208186195323169E+08    0.189269158882696360E+03   -0.946345794413481798E+02   -0.907515351937695591E+01    1
    0.900760293006896973E+02    0.114127350540001316E+01    0.754691302776336670E+02    0.302295910454326831E+08    0.189175031568409850E+03   -0.945875157842049248E+02   -0.908515351937695925E+01    1
    0.130685278891144549E+03    0.114463452314022551E+01    0.954875098344679003E+02    0.263758747830392607E+08    0.189170366097726543E+03   -0.945851830488632714E+02   -0.909515351937696437E+01    1
    0.133396757327786926E+02    0.115262920303291772E+01    0.628842593109027206E+02    0.336057109018841460E+08    0.189077934216147412E+03   -0.945389671080737060E+02   -0.910515351937696060E+01    1
    0.629377052883903900E+02    0.115787132110474555E+01    0.765672562489444175E+02    0.138813433077765942E+09    0.189066243668938796E+03   -0.945331218344693980E+02   -0.911515351937695506E+01    1
    0.453774747498793403E+02    0.114708503548124252E+01    0.820053850838947653E+02    0.215736872248463370E+08    0.188871680216462153E+03   -0.944358401082310763E+02   -0.912515351937696195E+01    1
    0.598587953115551912E+02    0.114078397707979806E+01    0.915668310279145174E+02    0.149116919475680798E+09    0.188800498980894361E+03   -0.944002494904471803E+02   -0.913515351937696529E+01    1
    0.674729541418153076E+02    0.115323200128074044E+01    0.697795388604908595E+02    0.123931774228263311E+08    0.188762367784152957E+03   -0.943811838920764785E+02   -0.914515351937696153E+01    1
    0.805733188574328238E+02    0.114528588554980981E+01    0.657942288861454472E+02    0.574414876706375852E+08    0.188649240213560063E+03   -0.943246201067800314E+02   -0.915515351937696131E+01    1
    0.823665618352973894E+02    0.114034681946082905E+01    0.963276908208523537E+02    0.156661073761814702E+08    0.188480411307289842E+03   -0.942402056536449209E+02   -0.916515351937695577E+01    1
    0.125406414684327615E+03    0.114613712613592678E+01    0.901637139228744786E+02    0.141510224191406649E+08    0.188453414307686529E+03   -0.942267071538432646E+02   -0.917515351937695733E+01    1
    0.582898754742825531E+02    0.114820600988399879E+01    0.727423154642025622E+02    0.244838962567003891E+08    0.188439926882499293E+03   -0.942199634412496465E+02   -0.918515351937696067E+01    1
    0.100419572585995638E+03    0.114606756382616526E+01    0.710972802245424305E+02    0.395218966357902884E+08    0.188410821761593468E+03   -0.942054108807967339E+02   -0.919515351937696046E+01    1
    0.110996764492614389E+03    0.115706792487036858E+01    0.987433033549812080E+02    0.511089968845722824E+08    0.188126612264040972E+03   -0.940633061320204860E+02   -0.920515351937696202E+01    1
    0.108412570160503336E+03    0.114668291857764859E+01    0.948708751711584881E+02    0.115320651032594100E+09    0.187868026309551340E+03   -0.939340131547756698E+02   -0.921515351937696536E+01    1
    0.311109207736391973E+02    0.114771481939829934E+01    0.977037498592921310E+02    0.248345361965380490E+09    0.187710220674072787E+03   -0.938551103370363933E+02   -0.922515351937696337E+01    1
    0.742703306467660838E+02    0.113814927365918739E+01    0.907120930152554195E+02    0.610089463713829517E+08    0.187674968022635227E+03   -0.938374840113176134E+02   -0.923515351937695961E+01    1
    0.820621332014283382E+02    0.114187139960285533E+01    0.972672175022559031E+02    0.233232988540963419E+08    0.187464187842523472E+03   -0.937320939212617361E+02   -0.924515351937695584E+01    1
    0.972628881361971054E+02    0.115106104711236323E+01    0.807419667908404648E+02    0.203603149636183307E+08    0.187317657377209542E+03   -0.936588286886047712E+02   -0.925515351937695918E+01    1
    0.737380871054706404E+02    0.114213514604656852E+01    0.980677465601621918E+02    0.240731593181044757E+08    0.187307153016342454E+03   -0.936535765081712270E+02   -0.926515351937696607E+01    1
    0.927548908368874976E+02    0.113852544403873535E+01    0.971709652434940665E+02    0.499749177331456393E+08    0.187242510638773325E+03   -0.936212553193866626E+02   -0.927515351937695876E+01    1
    0.314470835978383079E+02    0.115616654630939730E+01    0.758627511401225973E+02    0.186963625664057523E+09    0.187177526606757823E+03   -0.935887633033789115E+02   -0.928515351937695499E+01    1
    0.486603975296020508E+02    0.114111184790099873E+01    0.896867394447326660E+02    0.921890923635153919E+08    0.187116038017339292E+03   -0.935580190086696462E+02   -0.929515351937696188E+01    1
    0.722563392850393793E+01    0.114833122477952942E+01    0.924086907025131268E+02    0.127478315340936154E+09    0.187076657100901713E+03   -0.935383285504508564E+02   -0.930515351937696522E+01    1
    0.666736377873918826E+02    0.114548299147373611E+01    0.775632948461244069E+02    0.115068303266204149E+09    0.186904142808323797E+03   -0.934520714041618987E+02   -0.931515351937695790E+01    1
    0.857509092974030551E+02    0.114310739245660575E+01    0.926396966770905266E+02    0.103631051357140988E+08    0.186152930742052661E+03   -0.930764653710263303E+02   -0.932515351937696657E+01    1
    0.946552811873216484E+02    0.115532209133688957E+01    0.858674148080389017E+02    0.114400711978688650E+08    0.185820115064961499E+03   -0.929100575324807494E+02   -0.933515351937696458E+01    1
    0.114970412500315831E+03    0.114934219162738471E+01    0.930404116664267633E+02    0.168972133979795948E+08    0.185784632588645906E+03   -0.928923162943229528E+02   -0.934515351937696082E+01    1
    0.385005732287973075E+02    0.114712241795851422E+01    0.714015404228721735E+02    0.594466973803396448E+08    0.185708810249990051E+03   -0.928544051249950257E+02   -0.935515351937695883E+01    1
    0.718400394473189579E+02    0.115310611257815676E+01    0.759038099981156051E+02    0.115163111914119478E+08    0.185670428718769841E+03   -0.928352143593849206E+02   -0.936515351937696394E+01    1
    0.815240775213393079E+02    0.115293407057563768E+01    0.848467822845753545E+02    0.129581665572298512E+09    0.185667635077826930E+03   -0.928338175389134648E+02   -0.937515351937696728E+01    1
    0.708047217215550972E+02    0.114049357130514739E+01    0.870812683216996248E+02    0.764178299120165408E+08    0.185629824442791545E+03   -0.928149122213957725E+02   -0.938515351937696352E+01    1
    0.104984520546248675E+03    0.115334985971143333E+01    0.856599923243191625E+02    0.438196634988416284E+08    0.185553393930146541E+03   -0.927766969650732705E+02   -0.939515351937695797E+01    1
    0.117804298333372429E+03    0.114643147042188032E+01    0.973049410510145947E+02    0.100311470514661353E+08    0.185435886223291448E+03   -0.927179431116457238E+02   -0.940515351937695776E+01    1
    0.424056907200606616E+02    0.114936692610684998E+01    0.803697806485041042E+02    0.148496778367886335E+09    0.185396511056938891E+03   -0.926982555284694456E+02   -0.941515351937695755E+01    1
    0.954223871231079102E+02    0.115484670257822497E+01    0.853960573673248291E+02    0.192476861537573785E+08    0.185388407210153986E+03   -0.926942036050769929E+02   -0.942515351937696089E+01    1
    0.888245787545605623E+02    0.114223060916689723E+01    0.995343130611995690E+02    0.125705741392395526E+09    0.185283011445636987E+03   -0.926415057228184935E+02   -0.943515351937695712E+01    1
    0.582598747614698524E+02    0.114451914443063019E+01    0.798605131772351911E+02    0.955363504951647371E+08    0.185278029333539195E+03   -0.926390146667695973E+02   -0.944515351937694980E+01    1
    0.675552227697934597E+02    0.114763726653225318E+01    0.838186520001234214E+02    0.140356967774663448E+09    0.185277084135974803E+03   -0.926385420679874017E+02   -0.945515351937695137E+01    1
    0.921765183245601918E+02    0.114136448428374582E+01    0.824785494804236521E+02    0.486616772231729403E+08    0.185272909714147318E+03   -0.926364548570736588E+02   -0.946515351937695826E+01    1
    0.103519518178943954E+03    0.114495568504389467E+01    0.987179652132849270E+02    0.229606836822366752E+08    0.185009926623268257E+03   -0.925049633116341283E+02   -0.947515351937695982E+01    1
    0.936234243168788822E+02    0.114335234511649708E+01    0.952995823936276309E+02    0.105499513780372530E+09    0.184690361203971122E+03   -0.923451806019855610E+02   -0.948515351937695605E+01    1
    0.562919720991361032E+02    0.114953041227572528E+01    0.883822977364282707E+02    0.182701263972703099E+09    0.184679313405840844E+03   -0.923396567029204220E+02   -0.949515351937695584E+01    1
    0.626799846404251966E+02    0.114815986387641433E+01    0.793958483833115309E+02    0.155383134964304119E+08    0.184484114916398141E+03   -0.922420574581990707E+02   -0.950515351937695741E+01    1
    0.103427864077927254E+03    0.114440645024808352E+01    0.844020131539437131E+02    0.393517177789479867E+08    0.184343763398465512E+03   -0.921718816992327561E+02   -0.951515351937695897E+01    1
    0.116596979379631179E+03    0.114731082185074440E+01    0.992273842088664964E+02    0.341712139808073342E+08    0.184282882426570325E+03   -0.921414412132851623E+02   -0.952515351937695876E+01    1
