    0.100429039989889873E+03    0.115078418202602917E+01    0.691136781720429525E+02    0.730934509423483014E+08    0.527032950526402374E+03   -0.263516475263201187E+03   -0.955515351937695989E+01    1
    0.169643825145482481E+03    0.114708196057959988E+01    0.734491048505001629E+02    0.580722827671587467E+08    0.526282561593519858E+03   -0.263141280796759929E+03   -0.956515351937696323E+01    1
    0.175032574437520140E+03    0.114547173563398208E+01    0.788017433045652638E+02    0.104113980410545673E+08    0.526233100346969422E+03   -0.263116550173484711E+03   -0.957515351937696302E+01    1
    0.106972299536360069E+03    0.113815473623969998E+01    0.919756395612565001E+02    0.198194356596583091E+08    0.525483066306446858E+03   -0.262741533153223429E+03   -0.958515351937695215E+01    1
    0.137425731615363105E+03    0.114948499351787659E+01    0.724273799551907587E+02    0.765830363081409186E+08    0.524054909742149903E+03   -0.262027454871074951E+03   -0.959515351937695371E+01    1
    0.152285840473695458E+03    0.114639450248726682E+01    0.633406573947333555E+02    0.316482753380203210E+08    0.523678028817411132E+03   -0.261839014408705566E+03   -0.960515351937695527E+01    1
    0.109132777046492848E+03    0.113749321868737585E+01    0.786655186630972167E+02    0.595737927118846476E+08    0.522903733873652186E+03   -0.261451866936826093E+03   -0.961515351937695861E+01    1
    0.406227258903550563E+02    0.114894355302106255E+01    0.990767696769948572E+02    0.334058163732343502E+08    0.522602480440392242E+03   -0.261301240220196121E+03   -0.962515351937695662E+01    1
    0.110463887036877338E+03    0.113777135393296147E+01    0.833078854831610869E+02    0.306451378768555447E+08    0.522111301210781903E+03   -0.261055650605390952E+03   -0.963515351937695286E+01    1
    0.559244379853506999E+02    0.114632484046034944E+01    0.822106208091378363E+02    0.165124264962839670E+08    0.521938567636861990E+03   -0.260969283818430995E+03   -0.964515351937695797E+01    1
    0.929682747856519711E+02    0.115120993307218544E+01    0.795638645959442812E+02    0.365988721785019785E+08    0.521630204178001009E+03   -0.260815102089000504E+03   -0.965515351937696309E+01    1
    0.380246342210373527E+02    0.114904332453498270E+01    0.924258875187552320E+02    0.420105177782830447E+08    0.521322067041734840E+03   -0.260661033520867420E+03   -0.966515351937695755E+01    1
    0.184409957531970235E+03    0.114583577700952022E+01    0.837985306457382819E+02    0.582017832525328919E+08    0.520869452909395818E+03   -0.260434726454697909E+03   -0.967515351937695556E+01    1
    0.861354659219816483E+02    0.113856303766152989E+01    0.953745374787223170E+02    0.188645737240396775E+08    0.520775690990820522E+03   -0.260387845495410261E+03   -0.968515351937696067E+01    1
    0.793539747536555922E+02    0.113712400559738258E+01    0.797081598698560470E+02    0.780821729548032582E+08    0.520438178770953300E+03   -0.260219089385476650E+03   -0.969515351937696224E+01    1
    0.126131612908286755E+03    0.114794811492717019E+01    0.718133317471500021E+02    0.148473909481436610E+09    0.520144233109537481E+03   -0.260072116554768741E+03   -0.970515351937696025E+01    1
    0.811693927228833871E+02    0.114164130091560634E+01    0.920001853721801552E+02    0.498803919320996642E+09    0.519390389598075444E+03   -0.259695194799037722E+03   -0.971515351937696003E+01    1
    0.748937030733685418E+02    0.113946390627197069E+01    0.934137780980534274E+02    0.365499703230332553E+09    0.519204895250171830E+03   -0.259602447625085915E+03   -0.972515351937696160E+01    1
    0.956138372421264648E+02    0.114213197438374747E+01    0.574833333492279053E+02    0.573966697850890234E+08    0.518632415153604370E+03   -0.259316207576802185E+03   -0.973515351937696316E+01    1
    0.156769182062379258E+03    0.114739964961483043E+01    0.707813875649353008E+02    0.537639859422074929E+08    0.518506786363220044E+03   -0.259253393181610022E+03   -0.974515351937696295E+01    1
    0.570093020830322956E+02    0.114286311485449787E+01    0.639188857361238973E+02    0.916033104870691895E+08    0.518244839913575333E+03   -0.259122419956787667E+03   -0.975515351937696273E+01    1
    0.125614806010872528E+03    0.114119055787635215E+01    0.648864428534496369E+02    0.448624513185817078E+08    0.517938881460118864E+03   -0.258969440730059432E+03   -0.976515351937695542E+01    1
    0.147155298461423172E+03    0.114531680952810389E+01    0.683570048122938090E+02    0.129421891902422793E+08    0.517676434482154264E+03   -0.258838217241077132E+03   -0.977515351937695698E+01    1
    0.157336673645207384E+03    0.114337441400527373E+01    0.855842799892172366E+02    0.170846114221431196E+09    0.516984643656079925E+03   -0.258492321828039962E+03   -0.978515351937696209E+01    1
    0.205782332787869926E+02    0.114156436027750541E+01    0.946744296996209300E+02    0.147710921273078412E+09    0.516606528515452965E+03   -0.258303264257726482E+03   -0.979515351937696011E+01    1
    0.157649874687194824E+03    0.114759302550317743E+01    0.832416594028472900E+02    0.122060116345652774E+09    0.516546847399877720E+03   -0.258273423699938860E+03   -0.980515351937695812E+01    1
    0.968916739623055179E+02    0.114806795219052704E+01    0.603809610629254649E+02    0.598689606865656450E+08    0.515761648483326667E+03   -0.257880824241663333E+03   -0.981515351937695613E+01    1
    0.973377112185014965E+02    0.114920572751038153E+01    0.738055865975057230E+02    0.142023974209528536E+09    0.515642513285225050E+03   -0.257821256642612525E+03   -0.982515351937695769E+01    1
    0.129059787583700967E+03    0.114817582296272369E+01    0.770930911021421679E+02    0.182610023139434494E+08    0.515497753777547018E+03   -0.257748876888773509E+03   -0.983515351937696103E+01    1
    0.810609310617834922E+02    0.114933635557786151E+01    0.762640315372344162E+02    0.150218363912202924E+09    0.515415559451499121E+03   -0.257707779725749560E+03   -0.984515351937696082E+01    1
    0.852175376064526944E+02    0.114651385337889855E+01    0.590346293664115649E+02    0.472185110193114206E+08    0.514943924969777072E+03   -0.257471962484888536E+03   -0.985515351937696060E+01    1
    0.189083825632767741E+03    0.114675959042302522E+01    0.937317529743120446E+02    0.273716558635560237E+08    0.514807496278431245E+03   -0.257403748139215622E+03   -0.986515351937695506E+01    1
    0.809158818457308655E+02    0.113631504944517236E+01    0.984749713008469598E+02    0.118786671562349111E+09    0.514476326156353480E+03   -0.257238163078176740E+03   -0.987515351937695307E+01    1
    0.113169961424245727E+03    0.114422268457611853E+01    0.579631416843402718E+02    0.390176411253385767E+08    0.514368011831891181E+03   -0.257184005915945590E+03   -0.988515351937695641E+01    1
    0.124177265896266263E+03    0.115004309792815840E+01    0.876802611058714660E+02    0.148665146507378854E+08    0.514203722796614784E+03   -0.257101861398307392E+03   -0.989515351937695975E+01    1
    0.115282237529754639E+03    0.115072787720195335E+01    0.954037189483642578E+02    0.148115345734638363E+09    0.513353275473630674E+03   -0.256676637736815337E+03   -0.990515351937695954E+01    1
    0.291158205590500145E+02    0.114412598850914882E+01    0.812203355844869606E+02    0.990986314912020266E+08    0.512962183353395858E+03   -0.256481091676697929E+03   -0.991515351937695577E+01    1
    0.101936948290243521E+03    0.113898155934080902E+01    0.870747700874324266E+02    0.246010459311088920E+08    0.512450552663967301E+03   -0.256225276331983650E+03   -0.992515351937695911E+01    1
    0.182865374380395878E+03    0.114743825045532555E+01    0.969009601428332132E+02    0.616742576433629617E+08    0.512370512372681674E+03   -0.256185256186340837E+03   -0.993515351937696067E+01    1
    0.124019225778022090E+03    0.114277800238735860E+01    0.717718598872230302E+02    0.201909096968795918E+08    0.512292567992999921E+03   -0.256146283996499960E+03   -0.994515351937695513E+01    1
    0.139428390143010489E+03    0.114687513929995233E+01    0.742515682699392698E+02    0.195283258442619815E+08    0.512274305933826099E+03   -0.256137152966913050E+03   -0.995515351937695492E+01    1
    0.172234772369786270E+03    0.114718333477575696E+01    0.858607338904718489E+02    0.129613782110964488E+08    0.512043413075658123E+03   -0.256021706537829061E+03   -0.996515351937695826E+01    1
    0.158561375716245095E+03    0.114074521668793372E+01    0.929019172145132757E+02    0.187223899394984394E+08    0.511976474982834020E+03   -0.255988237491417010E+03   -0.997515351937695982E+01    1
    0.157803513938002482E+03    0.114092963376595269E+01    0.823776389873620474E+02    0.457499060631138235E+08    0.511877005854963386E+03   -0.255938502927481693E+03   -0.998515351937696138E+01    1
    0.556463453319786012E+02    0.114177109358736417E+01    0.673614032665730349E+02    0.634494602747380510E+08    0.511467417129535761E+03   -0.255733708564767880E+03   -0.999515351937695584E+01    1
    0.478711992120273848E+02    0.114873286273605668E+01    0.846895919137919009E+02    0.119831823643076524E+09    0.511127845840216537E+03   -0.255563922920108268E+03   -0.100051535193769503E+02    1
    0.120069100919246225E+03    0.114480094522009246E+01    0.608097492522073537E+02    0.733536837362087518E+08    0.510822756422059797E+03   -0.255411378211029898E+03   -0.100151535193769536E+02    1
    0.809838628767471107E+02    0.114700297224039827E+01    0.918167593504338697E+02    0.414417617697016656E+09    0.510766082102600137E+03   -0.255383041051300069E+03   -0.100251535193769570E+02    1
    0.698540323824267801E+02    0.114435425608650698E+01    0.912687452967901720E+02    0.461760422469382286E+09    0.510490496540195068E+03   -0.255245248270097534E+03   -0.100351535193769603E+02    1
    0.223034660520689876E+02    0.114297920018858368E+01    0.891103392939183436E+02    0.772552189408272505E+08    0.510077467608641768E+03   -0.255038733804320884E+03   -0.100451535193769637E+02    1
    0.129064152228843426E+03    0.114220288624891286E+01    0.742284379715715232E+02    0.235548031933695860E+08    0.508410072384980595E+03   -0.254205036192490297E+03   -0.100551535193769475E+02    1
    0.151738962913577211E+03    0.114958609265217571E+01    0.945000223811271951E+02    0.634600953768495694E+08    0.507886761487167917E+03   -0.253943380743583958E+03   -0.100651535193769543E+02    1
    0.176966285945890604E+03    0.114515523710754463E+01    0.855279660209035342E+02    0.609770887904759571E+08    0.507175128268398112E+03   -0.253587564134199056E+03   -0.100751535193769577E+02    1
    0.130782322115483908E+03    0.114138588229280824E+01    0.836459982001395872E+02    0.105144718268415220E+08    0.507086687353659443E+03   -0.253543343676829721E+03   -0.100851535193769539E+02    1
    0.766275778781221106E+02    0.114884336163775891E+01    0.706554612980369541E+02    0.663883704009585232E+08    0.506509842284615047E+03   -0.253254921142307523E+03   -0.100951535193769484E+02    1
    0.173342162643760531E+03    0.114798560241813585E+01    0.958409764730723452E+02    0.594772334330383167E+08    0.506488340420114469E+03   -0.253244170210057234E+03   -0.101051535193769499E+02    1
    0.523231625556945801E+02    0.114119968982904396E+01    0.975492894649505615E+02    0.155104825675060861E+08    0.506276319696729274E+03   -0.253138159848364637E+03   -0.101151535193769551E+02    1
    0.110936594336151131E+03    0.114354336566031223E+01    0.734135771366793648E+02    0.203585513323058113E+08    0.504851393444964856E+03   -0.252425696722482428E+03   -0.101251535193769566E+02    1
    0.140559658630657452E+03    0.113974776984195825E+01    0.955293842552519692E+02    0.125073340264741164E+08    0.504773528030805892E+03   -0.252386764015402946E+03   -0.101351535193769582E+02    1
    0.525358607275410208E+02    0.114616358135313101E+01    0.940251435859555897E+02    0.145574146270912644E+08    0.504412721742763324E+03   -0.252206360871381662E+03   -0.101451535193769562E+02    1
    0.683390663929184967E+02    0.113972119906853031E+01    0.993859170889665506E+02    0.243289995815244913E+08    0.504150496493097194E+03   -0.252075248246548597E+03   -0.101551535193769507E+02    1
    0.103659009773026469E+03    0.114797985210367637E+01    0.665888502163720517E+02    0.729910864464632124E+08    0.504043993046238199E+03   -0.252021996523119100E+03   -0.101651535193769487E+02    1
    0.137112136993845809E+03    0.115016496797671897E+01    0.977761371329390556E+02    0.391801536540090516E+08    0.503856768613868041E+03   -0.251928384306934021E+03   -0.101751535193769485E+02    1
    0.127062689761830299E+03    0.113974579497981021E+01    0.927767160428086157E+02    0.120976344555980116E+08    0.503319428275517566E+03   -0.251659714137758783E+03   -0.101851535193769500E+02    1
    0.693694201879145140E+02    0.114023449546763334E+01    0.792886653524425924E+02    0.145358223854685038E+09    0.502468011031277911E+03   -0.251234005515638955E+03   -0.101951535193769534E+02    1
    0.163306236267089844E+03    0.114579985511428695E+01    0.832075655460357666E+02    0.243383340859250203E+08    0.501996404459269797E+03   -0.250998202229634899E+03   -0.102051535193769531E+02    1
