    0.765982341505877145E+02    0.115499372805646816E+01    0.991099671638096424E+02    0.186115372788058966E+08    0.381408714486836288E+03   -0.190704357243418144E+03   -0.136651535193769398E+02    1
    0.609286439534703916E+02    0.115574409715454274E+01    0.974735795164772867E+02    0.138076855371750426E+08    0.381369433714978186E+03   -0.190684716857489093E+03   -0.136751535193769360E+02    1
    0.720810640389482273E+02    0.115139966606293909E+01    0.982099721880952359E+02    0.651520056451921463E+08    0.381347607495328930E+03   -0.190673803747664465E+03   -0.136851535193769305E+02    1
    0.931986237405180304E+02    0.115383475622139620E+01    0.971832537315045357E+02    0.132641740593907926E+08    0.381322368005582234E+03   -0.190661184002791117E+03   -0.136951535193769338E+02    1
    0.766857600009170710E+02    0.115531985107945734E+01    0.950181401526791944E+02    0.457361517038540542E+08    0.381313220259097250E+03   -0.190656610129548625E+03   -0.137051535193769354E+02    1
    0.889269566665848572E+02    0.115207016466064971E+01    0.994209933519205578E+02    0.565896915414376408E+08    0.381301626729059535E+03   -0.190650813364529768E+03   -0.137151535193769316E+02    1
    0.839269305461310182E+02    0.115209369851517018E+01    0.985671431559910474E+02    0.233239824561576694E+08    0.381301305542334944E+03   -0.190650652771167472E+03   -0.137251535193769367E+02    1
    0.298656137602742042E+02    0.115362326380917612E+01    0.996759450629473491E+02    0.476052631993545294E+08    0.381195237036009189E+03   -0.190597618518004595E+03   -0.137351535193769365E+02    1
    0.663789995956002201E+02    0.115204115297633392E+01    0.983740010555838893E+02    0.129918898425026797E+08    0.381127414078879838E+03   -0.190563707039439919E+03   -0.137451535193769327E+02    1
    0.471343968195618288E+02    0.115412730696468513E+01    0.988199506860702854E+02    0.149732572911214419E+08    0.381101655826899560E+03   -0.190550827913449780E+03   -0.137551535193769361E+02    1
    0.731892494117581833E+02    0.115601205206894964E+01    0.988200364761970320E+02    0.539249834503022432E+08    0.381071036238773388E+03   -0.190535518119386694E+03   -0.137651535193769359E+02    1
    0.928658758383174074E+02    0.115186597568473825E+01    0.971989793889308515E+02    0.297461177652905248E+08    0.381039564164922695E+03   -0.190519782082461347E+03   -0.137751535193769321E+02    1
    0.428516283761402335E+02    0.115183569069203950E+01    0.981526961388405965E+02    0.623904478033207580E+08    0.380940745607025065E+03   -0.190470372803512532E+03   -0.137851535193769337E+02    1
    0.925417462414580001E+02    0.115197359013697231E+01    0.991705674805662341E+02    0.141494092170288041E+08    0.380933459958604772E+03   -0.190466729979302386E+03   -0.137951535193769335E+02    1
    0.744631100059933004E+02    0.115273932021160919E+01    0.982215453456870051E+02    0.173365067425818369E+08    0.380932689241218782E+03   -0.190466344620609391E+03   -0.138051535193769315E+02    1
    0.860943138142647655E+02    0.115339794769629078E+01    0.982965151902611751E+02    0.127423999780100174E+08    0.380900814864077518E+03   -0.190450407432038759E+03   -0.138151535193769348E+02    1
    0.513522812188427551E+02    0.115536948525315886E+01    0.991464407221909596E+02    0.140997126066692304E+08    0.380844233705125248E+03   -0.190422116852562624E+03   -0.138251535193769364E+02    1
    0.506194717694072196E+02    0.115409415720478070E+01    0.966943061135647923E+02    0.265968145413238406E+08    0.380830976859939369E+03   -0.190415488429969685E+03   -0.138351535193769326E+02    1
    0.609187364833604548E+02    0.115113665656999453E+01    0.957334955586844245E+02    0.419201349659106880E+08    0.380810373893968688E+03   -0.190405186946984344E+03   -0.138451535193769306E+02    1
    0.442531527187832481E+02    0.115306928569709322E+01    0.970427976397754719E+02    0.290996087533181198E+08    0.380797724237175089E+03   -0.190398862118587545E+03   -0.138551535193769340E+02    1
    0.748983738511346360E+02    0.115451395743888829E+01    0.933844191430303994E+02    0.471441923286988363E+08    0.380779528396732530E+03   -0.190389764198366265E+03   -0.138651535193769337E+02    1
    0.692362090537600920E+02    0.115492926030756626E+01    0.999717372438125693E+02    0.115148219151992798E+08    0.380742493358396928E+03   -0.190371246679198464E+03   -0.138751535193769282E+02    1
    0.883673633765275923E+02    0.115514575391516816E+01    0.976207479712943211E+02    0.141975618973393384E+08    0.380714659386306153E+03   -0.190357329693153076E+03   -0.138851535193769280E+02    1
    0.803406844603351544E+02    0.115459362309347702E+01    0.953675418054424995E+02    0.522613159463817999E+08    0.380711109649657772E+03   -0.190355554824828886E+03   -0.138951535193769278E+02    1
    0.969108951707354009E+02    0.115475595537821829E+01    0.987293481493659044E+02    0.270641624310408346E+08    0.380681660161728530E+03   -0.190340830080864265E+03   -0.139051535193769276E+02    1
    0.629921799302356504E+02    0.115597180221240592E+01    0.983498613677696625E+02    0.268454222931042053E+08    0.380671603960731375E+03   -0.190335801980365687E+03   -0.139151535193769291E+02    1
    0.745109370966523130E+02    0.115325531163813189E+01    0.988239574762964708E+02    0.194216509810599685E+08    0.380617818989437069E+03   -0.190308909494718534E+03   -0.139251535193769325E+02    1
    0.621631181691491221E+02    0.115240912689443920E+01    0.927320848830095912E+02    0.480628384929810986E+08    0.380539531197695680E+03   -0.190269765598847840E+03   -0.139351535193769323E+02    1
    0.383487476539409258E+02    0.115366467907137005E+01    0.959794141968950782E+02    0.471251639813249335E+08    0.380519425831794479E+03   -0.190259712915897239E+03   -0.139451535193769356E+02    1
    0.496957528372052835E+02    0.115574782872606474E+01    0.957312572562296680E+02    0.425024096431239098E+08    0.380427674809979067E+03   -0.190213837404989533E+03   -0.139551535193769389E+02    1
    0.508947097358176421E+02    0.115408000527189181E+01    0.928796878588964745E+02    0.544194604416567981E+08    0.380412755366677686E+03   -0.190206377683338843E+03   -0.139651535193769387E+02    1
    0.673485189377813782E+02    0.115419035276024262E+01    0.987530678561592907E+02    0.207492235022702925E+08    0.380396201204654290E+03   -0.190198100602327145E+03   -0.139751535193769332E+02    1
    0.818500894173711799E+02    0.115317237196762989E+01    0.947454370287692598E+02    0.491978682003818154E+08    0.380395679092650482E+03   -0.190197839546325241E+03   -0.139851535193769276E+02    1
    0.796450148535381004E+02    0.115318724241444071E+01    0.994914203712872620E+02    0.732678186573280543E+08    0.380384147117276427E+03   -0.190192073558638214E+03   -0.139951535193769292E+02    1
    0.741604684975950903E+02    0.115291831051881899E+01    0.983335666795159540E+02    0.216141233130332306E+08    0.380298060469768302E+03   -0.190149030234884151E+03   -0.140051535193769290E+02    1
    0.773238203866298761E+02    0.115461254338953490E+01    0.952592792914213931E+02    0.541522297140238881E+08    0.380288265784601208E+03   -0.190144132892300604E+03   -0.140151535193769305E+02    1
    0.844172880962026255E+02    0.115308817860680479E+01    0.981421841527020860E+02    0.619141036517480835E+08    0.380235175280628880E+03   -0.190117587640314440E+03   -0.140251535193769321E+02    1
    0.542069803318832655E+02    0.115291991248562198E+01    0.906093725452207650E+02    0.343996575692551434E+08    0.380176045167135271E+03   -0.190088022583567636E+03   -0.140351535193769301E+02    1
    0.752853324819109844E+02    0.115402868336068520E+01    0.973183457893573518E+02    0.171139977171653733E+08    0.380155076862414319E+03   -0.190077538431207159E+03   -0.140451535193769317E+02    1
    0.685885343935038492E+02    0.115230194338834013E+01    0.953686212522882926E+02    0.615911804314316809E+08    0.380059299505621482E+03   -0.190029649752810741E+03   -0.140551535193769332E+02    1
    0.999781883635993864E+02    0.115455711013958151E+01    0.992295429304065522E+02    0.294964918763257004E+08    0.380026308666225248E+03   -0.190013154333112624E+03   -0.140651535193769348E+02    1
    0.649053735446063342E+02    0.115302562471278258E+01    0.990600970593927173E+02    0.221612640088257343E+08    0.380000453352040950E+03   -0.190000226676020475E+03   -0.140751535193769310E+02    1
    0.377622546427577532E+02    0.115458670063662683E+01    0.958528735196682362E+02    0.357932267892997637E+08    0.379992037514180652E+03   -0.189996018757090326E+03   -0.140851535193769308E+02    1
    0.642229415231570897E+02    0.115423115085675865E+01    0.914195772932430515E+02    0.418284853037401214E+08    0.379980466379399729E+03   -0.189990233189699865E+03   -0.140951535193769324E+02    1
    0.852049140908094955E+02    0.115285017508910959E+01    0.922986519187607257E+02    0.312533071567877382E+08    0.379971913257669257E+03   -0.189985956628834629E+03   -0.141051535193769304E+02    1
    0.637419362749113816E+02    0.115271495755116682E+01    0.969296283708353172E+02    0.132498805449467711E+08    0.379962771317911063E+03   -0.189981385658955531E+03   -0.141151535193769302E+02    1
    0.589222408744533226E+02    0.115210051544212466E+01    0.949123453476918684E+02    0.583152109003179744E+08    0.379904089082093435E+03   -0.189952044541046718E+03   -0.141251535193769335E+02    1
    0.698545100825399743E+02    0.115592132544516168E+01    0.985988034522480348E+02    0.519547527333752885E+08    0.379864011764308486E+03   -0.189932005882154243E+03   -0.141351535193769298E+02    1
    0.637562631132041204E+02    0.115412115171015306E+01    0.927943070106928047E+02    0.530326598573996574E+08    0.379786366589760632E+03   -0.189893183294880316E+03   -0.141451535193769331E+02    1
    0.713723779691609792E+02    0.115560189098406751E+01    0.988596155733710020E+02    0.596163087878603786E+08    0.379773534219160126E+03   -0.189886767109580063E+03   -0.141551535193769329E+02    1
    0.405359059241920008E+02    0.115446026644953825E+01    0.960267832106077464E+02    0.441286172706718668E+08    0.379743879017369295E+03   -0.189871939508684648E+03   -0.141651535193769345E+02    1
    0.101963143330845909E+03    0.115264116937633054E+01    0.995540117582964541E+02    0.309559343587523587E+08    0.379690348309401770E+03   -0.189845174154700885E+03   -0.141751535193769325E+02    1
    0.837307192013078350E+02    0.115288225023046098E+01    0.934674690894310913E+02    0.380668905340082198E+08    0.379544414184560878E+03   -0.189772207092280439E+03   -0.141851535193769251E+02    1
    0.707415227145208831E+02    0.115294181252067252E+01    0.942560587722019392E+02    0.566279348314452916E+08    0.379493657147504791E+03   -0.189746828573752396E+03   -0.141951535193769285E+02    1
    0.669126618110808522E+02    0.115283791238567312E+01    0.977688713773143121E+02    0.730637049717340171E+08    0.379476786017732366E+03   -0.189738393008866183E+03   -0.142051535193769300E+02    1
    0.548501469376394652E+02    0.115311338677096065E+01    0.932316016614877441E+02    0.478384795007983595E+08    0.379476520418754717E+03   -0.189738260209377358E+03   -0.142151535193769263E+02    1
    0.542240402902357701E+02    0.115354866594412675E+01    0.922285627554883263E+02    0.419688906756378114E+08    0.379461593489130394E+03   -0.189730796744565197E+03   -0.142251535193769278E+02    1
    0.395489889882926065E+02    0.115289640635569279E+01    0.964863187625805381E+02    0.405378537189634591E+08    0.379425072781067684E+03   -0.189712536390533842E+03   -0.142351535193769365E+02    1
    0.620887767765104144E+02    0.115346843558701240E+01    0.931087005404443602E+02    0.551340464815493226E+08    0.379387348481695653E+03   -0.189693674240847827E+03   -0.142451535193769399E+02    1
    0.517236140505042812E+02    0.115192728706200431E+01    0.964594905009031578E+02    0.568650450926306099E+08    0.379355409872898633E+03   -0.189677704936449317E+03   -0.142551535193769414E+02    1
    0.709412223673796234E+02    0.115548432188163419E+01    0.977526270062060121E+02    0.263124319010870084E+08    0.379353295283653154E+03   -0.189676647641826577E+03   -0.142651535193769412E+02    1
    0.425643420945621713E+02    0.115433607938774796E+01    0.960752592820856393E+02    0.546426009462341815E+08    0.379347883057238619E+03   -0.189673941528619309E+03   -0.142751535193769321E+02    1
    0.568871770980110867E+02    0.115394368180755036E+01    0.973634942447384333E+02    0.732892285004779696E+08    0.379335992059902992E+03   -0.189667996029951496E+03   -0.142851535193769266E+02    1
    0.733261221043455009E+02    0.115150528363352267E+01    0.976125025983614449E+02    0.490822926200501248E+08    0.379300610650000067E+03   -0.189650305325000033E+03   -0.142951535193769299E+02    1
    0.547520545614811027E+02    0.115491467990191676E+01    0.947029012396749579E+02    0.523620304142216593E+08    0.379179500746291808E+03   -0.189589750373145904E+03   -0.143051535193769297E+02    1
    0.352621067936646497E+02    0.115302738868806354E+01    0.991944073058495235E+02    0.427049097336444110E+08    0.379112136141592543E+03   -0.189556068070796272E+03   -0.143151535193769295E+02    1
