    0.104027078456015198E+01    0.114465962681555689E+01    0.753516197244594821E+02    0.458996423847317323E+08    0.100179017729316104E+04   -0.500895088646580518E+03   -0.934515351937696082E+01    1
    0.595987012723874798E+02    0.114928670889858586E+01    0.547464076724245601E+02    0.300608765887130797E+08    0.100140378807209856E+04   -0.500701894036049282E+03   -0.935515351937695883E+01    1
    0.960367475032414148E+02    0.114620935918294786E+01    0.806952591147967837E+02    0.136940731429483324E+09    0.100110841391098870E+04   -0.500554206955494351E+03   -0.936515351937696394E+01    1
    0.801472070530281400E+01    0.115510231056542723E+01    0.887295872852138956E+02    0.341672145265004814E+09    0.100080394765466690E+04   -0.500401973827333450E+03   -0.937515351937696728E+01    1
    0.149147003849901409E+03    0.114910446036072789E+01    0.963894283736346011E+02    0.113203056036850512E+09    0.100064447792166720E+04   -0.500322238960833602E+03   -0.938515351937696352E+01    1
    0.309402576042373560E+02    0.114783053125545353E+01    0.875096834467521774E+02    0.359673992597557962E+09    0.999971651585914969E+03   -0.499985825792957485E+03   -0.939515351937695797E+01    1
    0.276740119189768947E+02    0.114880281338735113E+01    0.591247036921791960E+02    0.824527121748787314E+08    0.998112485201720801E+03   -0.499056242600860401E+03   -0.940515351937695776E+01    1
    0.125855791444861779E+03    0.115661166087501988E+01    0.941745415790097269E+02    0.298350533706392869E+08    0.998055594077170781E+03   -0.499027797038585391E+03   -0.941515351937695755E+01    1
    0.385228946215920303E+02    0.115268518832465494E+01    0.649773919637399899E+02    0.144939919617090523E+09    0.995698171665088353E+03   -0.497849085832544176E+03   -0.942515351937696089E+01    1
    0.122034873300314132E+03    0.115191981114269137E+01    0.938272103112257554E+02    0.199919828395480782E+09    0.994994982517819494E+03   -0.497497491258909747E+03   -0.943515351937695712E+01    1
    0.470436644483428701E+01    0.114332829201991504E+01    0.903998423924166445E+02    0.384208202024768218E+08    0.993922637519537602E+03   -0.496961318759768801E+03   -0.944515351937694980E+01    1
    0.398548389136281997E+02    0.114377083345155639E+01    0.979643978466905310E+02    0.222109338707633585E+09    0.993741741141551984E+03   -0.496870870570775992E+03   -0.945515351937695137E+01    1
    0.154063224654479342E+03    0.115282406396465764E+01    0.841355078285172482E+02    0.105112777197552714E+08    0.993324106018036446E+03   -0.496662053009018223E+03   -0.946515351937695826E+01    1
    0.701996572588858498E+02    0.114306636710876197E+01    0.950143390487421868E+02    0.122731976699097350E+09    0.992397785775397779E+03   -0.496198892887698889E+03   -0.947515351937695982E+01    1
    0.150271713733673096E+03    0.114975749925637039E+01    0.890838801860809326E+02    0.711484040199012011E+08    0.991843015649355493E+03   -0.495921507824677747E+03   -0.948515351937695605E+01    1
    0.157778456062904013E+03    0.114999503113519852E+01    0.834647563890128197E+02    0.102566161523206811E+08    0.990324792961690946E+03   -0.495162396480845473E+03   -0.949515351937695584E+01    1
    0.154689487850169002E+03    0.114764616060040980E+01    0.934088671620514646E+02    0.116721778674412463E+08    0.989647686386534133E+03   -0.494823843193267066E+03   -0.950515351937695741E+01    1
    0.390077746024269914E+02    0.115095816132518802E+01    0.552775949485903908E+02    0.404149158408304974E+08    0.989561774934113714E+03   -0.494780887467056857E+03   -0.951515351937695897E+01    1
    0.261424183845520020E+02    0.114410890658131015E+01    0.932833671569824219E+02    0.182204843071246296E+09    0.988983151402313752E+03   -0.494491575701156876E+03   -0.952515351937695876E+01    1
    0.735863011593524305E+02    0.114911437847942799E+01    0.692943813668331217E+02    0.134305916563809454E+09    0.988587155962559677E+03   -0.494293577981279839E+03   -0.953515351937695854E+01    1
    0.449338699614543700E+02    0.115444894122658614E+01    0.785641924899440909E+02    0.219262136701793551E+09    0.987816286605314644E+03   -0.493908143302657322E+03   -0.954515351937695833E+01    1
    0.180190607510716347E+02    0.115759560053795973E+01    0.869862005924919117E+02    0.182693252835872948E+09    0.983569242747109456E+03   -0.491784621373554728E+03   -0.955515351937695989E+01    1
    0.392888656132809260E+02    0.114342356726701500E+01    0.828418251357220754E+02    0.606983485921967328E+08    0.979883850510932461E+03   -0.489941925255466231E+03   -0.956515351937696323E+01    1
    0.164618063742051874E+03    0.114791542766287979E+01    0.978274996786066282E+02    0.189526667638547756E+08    0.978624278252126032E+03   -0.489312139126063016E+03   -0.957515351937696302E+01    1
    0.304727045260187062E+02    0.114522746392484698E+01    0.879772001591417450E+02    0.179587081051586002E+09    0.978617587931306730E+03   -0.489308793965653365E+03   -0.958515351937695215E+01    1
    0.205649793118742608E+02    0.114784722286069751E+01    0.888833794502554895E+02    0.275169370671209455E+09    0.978290793382299739E+03   -0.489145396691149870E+03   -0.959515351937695371E+01    1
    0.655261205700943776E+02    0.114916403583453142E+01    0.763383155986358020E+02    0.181899024632556349E+09    0.977991637237484611E+03   -0.488995818618742305E+03   -0.960515351937695527E+01    1
    0.336201048450779325E+02    0.115631441777891442E+01    0.852039632609639597E+02    0.197415034419717073E+09    0.977968336858777207E+03   -0.488984168429388603E+03   -0.961515351937695861E+01    1
    0.461190750516032608E+02    0.114861732247985504E+01    0.675678439699878766E+02    0.117865116455104977E+09    0.977631867955441294E+03   -0.488815933977720647E+03   -0.962515351937695662E+01    1
    0.805434514072598944E+02    0.115274945842268051E+01    0.976249353028557323E+02    0.336035776672303796E+09    0.977134959392116571E+03   -0.488567479696058285E+03   -0.963515351937695286E+01    1
    0.825796297981457741E+02    0.115021310820531064E+01    0.623254833996294195E+02    0.535665340955606103E+08    0.975601915232037413E+03   -0.487800957616018707E+03   -0.964515351937695797E+01    1
    0.886206901545534294E+02    0.114976507686788132E+01    0.689466604397414500E+02    0.862299613370173872E+08    0.973662131239619839E+03   -0.486831065619809920E+03   -0.965515351937696309E+01    1
    0.107533522257724471E+03    0.115395940136479669E+01    0.749345514853317951E+02    0.115973200632445067E+08    0.973435563298827105E+03   -0.486717781649413553E+03   -0.966515351937695755E+01    1
    0.119885447935279544E+03    0.115356622859090074E+01    0.842308552900950076E+02    0.785696934757585227E+08    0.973178197366419681E+03   -0.486589098683209841E+03   -0.967515351937695556E+01    1
    0.154654624868110147E+03    0.114947092243982940E+01    0.876381734334152753E+02    0.242470469598149434E+08    0.972253260835583774E+03   -0.486126630417791887E+03   -0.968515351937696067E+01    1
    0.899875702194389362E+02    0.114614778717592380E+01    0.982625889076280714E+02    0.197305306724784255E+09    0.971630153210922799E+03   -0.485815076605461400E+03   -0.969515351937696224E+01    1
    0.199998701285224172E+02    0.114579103097568713E+01    0.792697137566939887E+02    0.134436970299314260E+08    0.970099648575374090E+03   -0.485049824287687045E+03   -0.970515351937696025E+01    1
    0.274994883029643056E+02    0.115261307335288898E+01    0.638063474504691470E+02    0.257210995401574261E+08    0.969721558357145113E+03   -0.484860779178572557E+03   -0.971515351937696003E+01    1
    0.182616779720186493E+02    0.115342944509249823E+01    0.788009983031633681E+02    0.193905059492454827E+09    0.969480420812037664E+03   -0.484740210406018832E+03   -0.972515351937696160E+01    1
    0.166531508196652368E+03    0.115123183869078205E+01    0.958490561588777723E+02    0.328910441222069822E+08    0.969139941687800956E+03   -0.484569970843900478E+03   -0.973515351937696316E+01    1
    0.109550221238970821E+03    0.114488956217380289E+01    0.961900686848495070E+02    0.555531171665391549E+08    0.966744732690362412E+03   -0.483372366345181206E+03   -0.974515351937696295E+01    1
    0.400141927772245722E+02    0.114476732334984077E+01    0.782022680145193760E+02    0.476781747206205428E+08    0.966132938439825693E+03   -0.483066469219912847E+03   -0.975515351937696273E+01    1
    0.425991409303480921E+02    0.115078699962596009E+01    0.606604641809306031E+02    0.536710301384315267E+08    0.965192771471459992E+03   -0.482596385735729996E+03   -0.976515351937695542E+01    1
    0.123708139024699037E+03    0.115454167717012601E+01    0.958028660375040317E+02    0.787840977609805614E+08    0.964753095514450024E+03   -0.482376547757225012E+03   -0.977515351937695698E+01    1
    0.832764728177868818E+01    0.114486860716650996E+01    0.863660003065133566E+02    0.418623175437943563E+08    0.963936433304754928E+03   -0.481968216652377464E+03   -0.978515351937696209E+01    1
    0.187637805938720703E+02    0.114908889000618730E+01    0.972107589244842529E+02    0.360312829099299967E+09    0.963719680309928435E+03   -0.481859840154964218E+03   -0.979515351937696011E+01    1
    0.150453631885840799E+01    0.114902539723413333E+01    0.694059671811992729E+02    0.324969481341455393E+08    0.962719708644257707E+03   -0.481359854322128854E+03   -0.980515351937695812E+01    1
    0.584435017110314625E+01    0.114611983620192781E+01    0.825244327069568584E+02    0.979600379714462459E+08    0.962339201669676982E+03   -0.481169600834838491E+03   -0.981515351937695613E+01    1
    0.353325062973092301E+02    0.114483160848811982E+01    0.800148845790996717E+02    0.462053157745748237E+08    0.961538998650366693E+03   -0.480769499325183347E+03   -0.982515351937695769E+01    1
    0.103906041791237683E+03    0.114513367497144003E+01    0.903730905125283357E+02    0.392831267679086775E+08    0.960589548819399397E+03   -0.480294774409699698E+03   -0.983515351937696103E+01    1
    0.429620379916890656E+02    0.115331838305205303E+01    0.640524048163558888E+02    0.276951209646424577E+08    0.960471562470789877E+03   -0.480235781235394938E+03   -0.984515351937696082E+01    1
    0.133591699414267737E+03    0.115230347656044785E+01    0.799936945560250052E+02    0.180241350253767446E+08    0.960389835565888575E+03   -0.480194917782944287E+03   -0.985515351937696060E+01    1
    0.361873582346412093E+02    0.114645921925862360E+01    0.720408202049970043E+02    0.657423471036871299E+08    0.959096868330967027E+03   -0.479548434165483513E+03   -0.986515351937695506E+01    1
    0.126103053534190352E+03    0.115049414046005460E+01    0.978733793051967922E+02    0.144862054848255783E+09    0.958853575587029809E+03   -0.479426787793514904E+03   -0.987515351937695307E+01    1
    0.110881730231835945E+03    0.114836159914729574E+01    0.998034346806244059E+02    0.175575491992118627E+09    0.958580114338873841E+03   -0.479290057169436921E+03   -0.988515351937695641E+01    1
    0.103828805661295121E+03    0.115298330220499645E+01    0.778360827836813058E+02    0.756600002617022991E+08    0.958401638083316357E+03   -0.479200819041658178E+03   -0.989515351937695975E+01    1
    0.667053104152715406E+02    0.114467444623656656E+01    0.823553579176032144E+02    0.379803046237977818E+08    0.958367684636029253E+03   -0.479183842318014626E+03   -0.990515351937695954E+01    1
    0.840692658208085675E+02    0.115121454960392833E+01    0.655029297847960379E+02    0.143502740371229835E+08    0.958221163652732002E+03   -0.479110581826366001E+03   -0.991515351937695577E+01    1
    0.437907187854229676E+02    0.115420764605795667E+01    0.683584904930460624E+02    0.170356403591653965E+08    0.957599717459955855E+03   -0.478799858729977927E+03   -0.992515351937695911E+01    1
    0.111186241193424266E+03    0.115186662233741788E+01    0.751884323306010174E+02    0.541574179802084714E+08    0.957041636397400907E+03   -0.478520818198700454E+03   -0.993515351937696067E+01    1
    0.466840714829198262E+02    0.114738109722434656E+01    0.801827893005865064E+02    0.144111544844066113E+09    0.956526104437923777E+03   -0.478263052218961889E+03   -0.994515351937695513E+01    1
    0.118844573349963039E+02    0.115565662361838006E+01    0.927156568543884276E+02    0.219938402688074142E+09    0.955909310432614006E+03   -0.477954655216307003E+03   -0.995515351937695492E+01    1
    0.133703057891052623E+03    0.115087099227587331E+01    0.849862937065031190E+02    0.506183011311793923E+08    0.955830012930392741E+03   -0.477915006465196370E+03   -0.996515351937695826E+01    1
    0.955350292825550582E+02    0.114811182476468798E+01    0.766151704019443685E+02    0.716459409944647551E+08    0.955818316315723791E+03   -0.477909158157861896E+03   -0.997515351937695982E+01    1
    0.268104788501889324E+02    0.114518500099145393E+01    0.959037548761861984E+02    0.158940103053396463E+09    0.955725299829912728E+03   -0.477862649914956364E+03   -0.998515351937696138E+01    1
    0.538961518800762818E+02    0.114432821706502108E+01    0.856019373131414909E+02    0.360964598015395254E+08    0.955266743353098605E+03   -0.477633371676549302E+03   -0.999515351937695584E+01    1
