    0.705329060554504395E+02    0.129730218072899237E-01    0.134558677673339844E+01    0.250725239749526411E+09    0.291052272466415161E+05   -0.145526136233207581E+05   -0.617515351937697776E+01    1
    0.789228141307830811E+02    0.713032463796749692E-02    0.147212743759155273E+01    0.114745435174945092E+10    0.284581735101934682E+05   -0.142290867550967341E+05   -0.618515351937698288E+01    1
    0.677434206008911133E+01    0.445169457979727201E-03    0.345962345600128174E+02    0.452210282369048405E+10    0.283036326679367376E+05   -0.141518163339683688E+05   -0.619515351937698000E+01    1
    0.273819386959075928E+02    0.452398961048381537E-02    0.264838755130767822E+02    0.243185174240358829E+09    0.282849735085255015E+05   -0.141424867542627508E+05   -0.620515351937697535E+01    1
    0.596149086952209473E+02    0.112875801326537233E-01    0.221430778503417969E+02    0.304716197524847555E+10    0.278751478768603338E+05   -0.139375739384301669E+05   -0.621515351937697247E+01    1
    0.526407599449157715E+02    0.235164865764637878E-02    0.264091968536376953E+02    0.213483141255266809E+10    0.275816720126922955E+05   -0.137908360063461478E+05   -0.622515351937697314E+01    1
    0.767888188362121582E+02    0.133906880169975596E-02    0.593693852424621582E+01    0.911407055198362827E+09    0.274768538957831843E+05   -0.137384269478915921E+05   -0.623515351937697559E+01    1
    0.274939894676208496E+02    0.314250280325307054E-02    0.273527085781097412E+02    0.381215088853281975E+09    0.270541097782883480E+05   -0.135270548891441740E+05   -0.624515351937698071E+01    1
    0.472139716148376465E+01    0.859529267766888372E-02    0.327518701553344727E+02    0.378979661772238493E+10    0.261347717774897246E+05   -0.130673858887448623E+05   -0.625515351937697694E+01    1
    0.660075426101684570E+02    0.472732992149976858E-02    0.170180678367614746E+02    0.476220194342686844E+10    0.260809315325671196E+05   -0.130404657662835598E+05   -0.626515351937697407E+01    1
    0.244929194450378418E+02    0.380001633852937448E-02    0.316936492919921875E+02    0.841453251718302250E+10    0.260334666085373647E+05   -0.130167333042686823E+05   -0.627515351937697385E+01    1
    0.650914132595062256E+02    0.176990960292724379E-02    0.457950234413146973E+01    0.152053139579400271E+09    0.259666054255297349E+05   -0.129833027127648675E+05   -0.628515351937697986E+01    1
    0.701611459255218506E+02    0.642319842856378144E-02    0.127946138381958008E+01    0.618152817188744903E+09    0.257627777442192273E+05   -0.128813888721096137E+05   -0.629515351937697432E+01    1
    0.353204429149627686E+02    0.475582338921338738E-02    0.264028668403625488E+02    0.528159345581825972E+09    0.257244839131870503E+05   -0.128622419565935252E+05   -0.630515351937697766E+01    1
    0.671350181102752686E+02    0.427674412687145157E-02    0.957657098770141602E+01    0.537277460533267021E+09    0.256538394998427029E+05   -0.128269197499213515E+05   -0.631515351937697567E+01    1
    0.294881522655487061E+02    0.111021846802732624E-01    0.296285688877105713E+02    0.594886304169798279E+10    0.251462032509654236E+05   -0.125731016254827118E+05   -0.632515351937697190E+01    1
    0.744050920009613037E+02    0.143992262935803005E-02    0.613152384757995605E+01    0.975636349278129768E+10    0.251124068036211029E+05   -0.125562034018105514E+05   -0.633515351937697790E+01    1
    0.532320499420166016E+02    0.281016762464382139E-03    0.181992530822753906E+02    0.432534169762843490E+09    0.247810188721453196E+05   -0.123905094360726598E+05   -0.634515351937697858E+01    1
    0.361871302127838135E+02    0.421083748139061340E-02    0.279063999652862549E+02    0.361544678770847130E+10    0.246805567246492647E+05   -0.123402783623246323E+05   -0.635515351937697659E+01    1
    0.677214801311492920E+02    0.959750450677275871E-03    0.766342282295227051E+01    0.560661350427226424E+09    0.245839856211339429E+05   -0.122919928105669715E+05   -0.636515351937697371E+01    1
    0.826894044876098633E+01    0.879867625264735970E-02    0.274897158145904541E+02    0.362502024407129347E+09    0.241950478982532732E+05   -0.120975239491266366E+05   -0.637515351937697350E+01    1
    0.647105574607849121E+02    0.602800729328998620E-02    0.143073081970214844E+02    0.530430888228378105E+10    0.240727238444404757E+05   -0.120363619222202378E+05   -0.638515351937697861E+01    1
    0.153108358383178711E+02    0.296944708164444127E-02    0.233780860900878906E+02    0.190716800053895921E+09    0.236731499636057415E+05   -0.118365749818028708E+05   -0.639515351937698195E+01    1
    0.311656594276428223E+02    0.156698484231654637E-02    0.280412077903747559E+02    0.536588300265358162E+10    0.230056442899192953E+05   -0.115028221449596476E+05   -0.640515351937697730E+01    1
    0.188604533672332764E+02    0.848680113080329569E-02    0.294747054576873779E+02    0.897599169914538860E+09    0.228813997197076314E+05   -0.114406998598538157E+05   -0.641515351937697620E+01    1
    0.604385256767272949E+02    0.598827536878673329E-02    0.100772261619567871E+02    0.527530676924962163E+09    0.227054791069049388E+05   -0.113527395534524694E+05   -0.642515351937697776E+01    1
    0.161060035228729248E+02    0.276407587638617105E-02    0.299063563346862793E+02    0.108429195729832983E+10    0.224301337906496592E+05   -0.112150668953248296E+05   -0.643515351937697222E+01    1
    0.952854156494140625E+01    0.158590423767884488E-02    0.242942512035369873E+02    0.236091252387971520E+09    0.222177462637805693E+05   -0.111088731318902846E+05   -0.644515351937697556E+01    1
    0.596106588840484619E+02    0.253975132471567387E-02    0.994199514389038086E+00    0.280704169274420440E+09    0.219959526294603893E+05   -0.109979763147301946E+05   -0.645515351937697535E+01    1
    0.478367209434509277E+01    0.152458490310222804E-02    0.302917301654815674E+02    0.848435648621659374E+10    0.219229203312294594E+05   -0.109614601656147297E+05   -0.646515351937697513E+01    1
    0.346361815929412842E+02    0.170686435729322300E-02    0.264992117881774902E+02    0.146840037651536393E+10    0.216841737184016129E+05   -0.108420868592008064E+05   -0.647515351937697048E+01    1
    0.397200457634082440E+02    0.969981237712140391E-02    0.154151783024403031E+02    0.120871421880675748E+09    0.216230143816197124E+05   -0.108115071908098562E+05   -0.648515351937697559E+01    1
    0.826269703360200580E+01    0.237148441042372331E-02    0.303765731094944478E+02    0.182027511850750899E+10    0.216188077218412545E+05   -0.108094038609206273E+05   -0.649515351937697538E+01    1
    0.492095649242401123E+02    0.936865736628579061E-02    0.207681179046630859E+02    0.134449217230340004E+10    0.215316967709341152E+05   -0.107658483854670576E+05   -0.650515351937697694E+01    1
    0.661293625831604004E+02    0.714375706974685123E-02    0.585405826568603516E+01    0.515640087006015015E+10    0.214571011789884760E+05   -0.107285505894942380E+05   -0.651515351937697318E+01    1
    0.283192574977874756E+02    0.124054104578260357E-02    0.178864717483520508E+02    0.117098299068908364E+09    0.210609028084418896E+05   -0.105304514042209448E+05   -0.652515351937697652E+01    1
    0.329732358455657959E+02    0.227687803762885611E-03    0.264025032520294189E+02    0.121216177883871722E+10    0.210115568327051551E+05   -0.105057784163525776E+05   -0.653515351937697631E+01    1
    0.331469118595123291E+02    0.701219416013592646E-02    0.252901136875152588E+02    0.279452894847211456E+10    0.208938893734185585E+05   -0.104469446867092793E+05   -0.654515351937697609E+01    1
    0.218382712549052016E+02    0.285124206430162992E-02    0.236266725505493369E+02    0.378435229677503049E+09    0.208632911590755284E+05   -0.104316455795377642E+05   -0.655515351937696966E+01    1
    0.536838948726654053E+02    0.889693797894236180E-02    0.161006271839141846E+02    0.987943304533975983E+10    0.204715304670143923E+05   -0.102357652335071962E+05   -0.656515351937697567E+01    1
    0.131675720214843750E+02    0.921459665301397756E-03    0.265772283077239990E+02    0.560914104076370597E+09    0.204635012034983774E+05   -0.102317506017491887E+05   -0.657515351937698256E+01    1
    0.556582093238830566E+02    0.567755432745447718E-02    0.749655365943908691E+01    0.449458477319071531E+09    0.201772773708296299E+05   -0.100886386854148150E+05   -0.658515351937698501E+01    1
    0.548575699329376221E+02    0.703391043980203159E-02    0.152905523777008057E+02    0.513129534872435093E+10    0.199984124601430667E+05   -0.999920623007153335E+04   -0.659515351937696881E+01    1
    0.563590109348297119E+02    0.232864399696202295E-02    0.149817287921905518E+02    0.653418801232071590E+10    0.199774190531183704E+05   -0.998870952655918518E+04   -0.660515351937696948E+01    1
    0.325722813606262207E+02    0.482097488868105713E-02    0.186463594436645508E+02    0.233142933306023717E+09    0.199209581310540889E+05   -0.996047906552704444E+04   -0.661515351937697371E+01    1
    0.337216496467590332E+02    0.434881503126140299E-02    0.244087278842926025E+02    0.585797670889487362E+10    0.199028515893733129E+05   -0.995142579468665645E+04   -0.662515351937697705E+01    1
    0.598128736019134521E+02    0.571377639877779144E-02    0.102485835552215576E+02    0.951954340566364098E+10    0.198929247404964008E+05   -0.994646237024820039E+04   -0.663515351937697861E+01    1
    0.275030732154846191E+01    0.204183335522253656E-02    0.234399139881134033E+02    0.262984612889344215E+09    0.197580045286327659E+05   -0.987900226431638293E+04   -0.664515351937698107E+01    1
    0.585317671298980713E+02    0.706049864295539044E-02    0.119001865386962891E+02    0.202956947343947673E+10    0.194993363117380977E+05   -0.974966815586904886E+04   -0.665515351937697286E+01    1
    0.577962458133697510E+02    0.316560065655008879E-02    0.113973319530487061E+02    0.868194421597938538E+10    0.189784295060745135E+05   -0.948921475303725674E+04   -0.666515351937697353E+01    1
    0.297412455081939697E+02    0.938942023526068668E-02    0.225403368473052979E+02    0.579747529796123743E+09    0.188969267458839058E+05   -0.944846337294195291E+04   -0.667515351937697510E+01    1
    0.344548583030700684E+02    0.357084301542439243E-02    0.229122638702392578E+02    0.477708904654464817E+10    0.186232120265390367E+05   -0.931160601326951837E+04   -0.668515351937697488E+01    1
    0.587287560587233770E+01    0.586518961184005760E-02    0.269089232661358437E+02    0.105023972415655875E+10    0.184255221195782397E+05   -0.921276105978911983E+04   -0.669515351937697734E+01    1
    0.528511285781860352E+02    0.611438152374680407E-02    0.126996397972106934E+02    0.933377587486480355E+09    0.183037549894034200E+05   -0.915187749470171002E+04   -0.670515351937697446E+01    1
    0.701128244400024414E+01    0.140903925343635757E-03    0.268329143524169922E+02    0.315527449235037756E+10    0.181203548908215926E+05   -0.906017744541079628E+04   -0.671515351937697247E+01    1
    0.434959530830383301E+02    0.439207943791690685E-02    0.190755128860473633E+02    0.245819413701958179E+10    0.180510563328995377E+05   -0.902552816644976883E+04   -0.672515351937697314E+01    1
    0.832778811454772949E+01    0.163468349410178320E-02    0.197125494480133057E+02    0.180118619608940631E+09    0.178916047246613452E+05   -0.894580236233067262E+04   -0.673515351937697382E+01    1
    0.135031163692474365E+02    0.745854049656103583E-02    0.187148630619049072E+02    0.147863532794036090E+09    0.178324953813703032E+05   -0.891624769068515161E+04   -0.674515351937697183E+01    1
    0.604692016542215285E+02    0.163977586592196391E-02    0.451465439744487540E+01    0.460233190479482937E+10    0.178102271794937260E+05   -0.890511358974686300E+04   -0.675515351937697428E+01    1
    0.107231769836080204E+02    0.349763964113619999E-02    0.267782021552053209E+02    0.184241919289142013E+10    0.176880077410918893E+05   -0.884400387054594466E+04   -0.676515351937697584E+01    1
    0.105781631934132765E+02    0.565155910489467152E-02    0.260040287863088864E+02    0.859582600204790688E+10    0.175698052983074122E+05   -0.878490264915370608E+04   -0.677515351937697829E+01    1
    0.391477227210998535E+02    0.372839514386092991E-02    0.140797615051269531E+02    0.246370287478360683E+09    0.174317778991234663E+05   -0.871588894956173317E+04   -0.678515351937697098E+01    1
    0.822032094001770020E+01    0.279183009823004641E-02    0.235822737216949463E+02    0.512306371872009933E+09    0.172575700851742076E+05   -0.862878504258710382E+04   -0.679515351937697432E+01    1
    0.306964366845722907E+02    0.312807818870065608E-02    0.226306060274819600E+02    0.565661636115125179E+10    0.172192850974539033E+05   -0.860964254872695165E+04   -0.680515351937697410E+01    1
    0.412782045714574719E+00    0.743542302045855502E-02    0.257980161814440052E+02    0.979390323209108114E+09    0.170807358532401595E+05   -0.854036792662007974E+04   -0.681515351937697567E+01    1
    0.288103997707366943E+02    0.170113245113412935E-02    0.227500915527343750E+02    0.287459745575794172E+10    0.167754703087908783E+05   -0.838773515439543917E+04   -0.682515351937697723E+01    1
