    0.393547234367093353E+02    0.136247802047481059E+01    0.333706831534594794E+01    0.265503979225615598E+08    0.119023581602659263E+03   -0.595117908013296315E+02   -0.124551535193769389E+02    1
    0.602343464478401174E+02    0.136746895876325558E+01    0.967577368027288109E+01    0.140438585610895064E+08    0.119018950159501202E+03   -0.595094750797506009E+02   -0.124651535193769369E+02    1
    0.642830825251020315E+02    0.137884709330569466E+01    0.610736689754306372E+01    0.135396858088392299E+08    0.119000215553264994E+03   -0.595001077766324968E+02   -0.124751535193769385E+02    1
    0.540767716708221400E+02    0.137634972220389606E+01    0.863348901620719289E+01    0.136561339240639098E+08    0.118998495540769682E+03   -0.594992477703848408E+02   -0.124851535193769383E+02    1
    0.212673561299728107E+02    0.137179216598349907E+01    0.215563066332748487E+01    0.325866373844936788E+08    0.118983120741725969E+03   -0.594915603708629845E+02   -0.124951535193769399E+02    1
    0.395239573026102136E+02    0.136005020014563582E+01    0.498577874343692384E+00    0.273725617793963104E+08    0.118979183394967450E+03   -0.594895916974837249E+02   -0.125051535193769414E+02    1
    0.451145120424907162E+02    0.138854225191701097E+01    0.845177891729270159E+00    0.150112082808253784E+08    0.118972250204948466E+03   -0.594861251024742330E+02   -0.125151535193769394E+02    1
    0.418317696547211284E+02    0.137484462066261881E+01    0.572627471216502570E+01    0.286033096663370840E+08    0.118966080449055198E+03   -0.594830402245275991E+02   -0.125251535193769392E+02    1
    0.526521949616206513E+02    0.137114362679190527E+01    0.553055742715470267E+01    0.272560030556443036E+08    0.118959691151202620E+03   -0.594798455756013098E+02   -0.125351535193769408E+02    1
    0.692128528099079290E+02    0.136424009947220415E+01    0.118118572576011815E+01    0.259593878750946335E+08    0.118955492777096055E+03   -0.594777463885480273E+02   -0.125451535193769388E+02    1
    0.416620945342586069E+02    0.135966805833616577E+01    0.188257350659389999E+01    0.284409106260536164E+08    0.118953043489985376E+03   -0.594765217449926880E+02   -0.125551535193769404E+02    1
    0.603646933879821432E+02    0.137463271587934188E+01    0.121085529894687594E+01    0.292069682330142148E+08    0.118947967154310234E+03   -0.594739835771551171E+02   -0.125651535193769437E+02    1
    0.497126752562315346E+02    0.137283508643457153E+01    0.883838501829290379E+01    0.129049257505566701E+08    0.118945518498009079E+03   -0.594727592490045396E+02   -0.125751535193769470E+02    1
    0.330262006382307476E+02    0.136213195403706333E+01    0.449334410726353983E+01    0.293636928637317754E+08    0.118940681134720521E+03   -0.594703405673602603E+02   -0.125851535193769468E+02    1
    0.492448115350927509E+02    0.136560921887235898E+01    0.118490440271029174E+01    0.240477403444182165E+08    0.118938916037365004E+03   -0.594694580186825021E+02   -0.125951535193769413E+02    1
    0.588063001632690430E+02    0.136820667343268942E+01    0.782358646392822266E+00    0.159692471525319777E+08    0.118937453628628376E+03   -0.594687268143141878E+02   -0.126051535193769357E+02    1
    0.370540864245091228E+02    0.138041783588303901E+01    0.214673960944444442E+01    0.307538297786422111E+08    0.118934890508091968E+03   -0.594674452540459839E+02   -0.126151535193769408E+02    1
    0.780808884329310899E+02    0.136882536842359137E+01    0.449542851964348689E+01    0.144258828348822370E+08    0.118932159210904430E+03   -0.594660796054522152E+02   -0.126251535193769389E+02    1
    0.127575548750069743E+02    0.137385327178368200E+01    0.374669613258771517E+00    0.142526167150707338E+08    0.118921467247649943E+03   -0.594607336238249715E+02   -0.126351535193769404E+02    1
    0.396754166363059682E+02    0.136066975689496994E+01    0.850819741892800074E+01    0.137787087064443119E+08    0.118914271329087612E+03   -0.594571356645438058E+02   -0.126451535193769455E+02    1
    0.380053583299455724E+02    0.136840250568618704E+01    0.886893999230712815E+01    0.127741189174521379E+08    0.118913716518890254E+03   -0.594568582594451271E+02   -0.126551535193769382E+02    1
