    0.144205181438586720E+03    0.137341896633856231E+01    0.830049887332914516E+01    0.104047884394291282E+09    0.251860181147329627E+03   -0.125930090573664813E+03   -0.852515351937696408E+01    1
    0.233360377559071281E+03    0.135101482605004408E+01    0.626420486394695697E+01    0.381666801501587406E+08    0.251656157938155729E+03   -0.125828078969077865E+03   -0.853515351937696032E+01    1
    0.158612583066037985E+03    0.136659202162564575E+01    0.698428874358119511E+01    0.103038042637706295E+09    0.251548935561840551E+03   -0.125774467780920276E+03   -0.854515351937695655E+01    1
    0.408234596252441406E+02    0.138823145135754644E+01    0.361123025417327881E+02    0.843599270785363466E+08    0.251455786091296773E+03   -0.125727893045648386E+03   -0.855515351937696344E+01    1
    0.866928360945024821E+02    0.136841601313632588E+01    0.368352591511197787E+02    0.110152026977436855E+09    0.251451550028355825E+03   -0.125725775014177913E+03   -0.856515351937696323E+01    1
    0.173902137049357037E+02    0.137401449496016559E+01    0.222374330996661946E+02    0.205549325780025721E+09    0.251411042009189828E+03   -0.125705521004594914E+03   -0.857515351937696124E+01    1
    0.175718245148650936E+03    0.137284246450894165E+01    0.210659017904900168E+02    0.366055170350671783E+08    0.250670908462655149E+03   -0.125335454231327574E+03   -0.858515351937696103E+01    1
    0.107380493280729908E+03    0.138124515854117402E+01    0.293396892390794122E+02    0.907310945754116923E+08    0.250628419185571062E+03   -0.125314209592785531E+03   -0.859515351937696259E+01    1
    0.973981846277033583E+02    0.136985393790603238E+01    0.405957310073431614E+02    0.756590188326720297E+08    0.250407758728839838E+03   -0.125203879364419919E+03   -0.860515351937696771E+01    1
    0.408488041169052920E+02    0.138156886892578101E+01    0.267523496753353349E+02    0.152146874618975520E+09    0.250389676794678962E+03   -0.125194838397339481E+03   -0.861515351937696039E+01    1
    0.123506069183349609E+03    0.135132181451381683E+01    0.300750195980072021E+02    0.351567053905280083E+08    0.250361348548817801E+03   -0.125180674274408901E+03   -0.862515351937695662E+01    1
    0.304721726471839744E+02    0.136299790895409312E+01    0.229822206185943898E+02    0.252921242779775113E+09    0.250344648895295677E+03   -0.125172324447647838E+03   -0.863515351937696352E+01    1
    0.755849936354738503E+02    0.135260389167374617E+01    0.201706656937357991E+02    0.299008753344112933E+09    0.250308760230971586E+03   -0.125154380115485793E+03   -0.864515351937696508E+01    1
    0.449432134628295898E+02    0.135437336470264680E+01    0.141341865062713623E+02    0.406697410432997465E+09    0.250188846104325592E+03   -0.125094423052162796E+03   -0.865515351937695954E+01    1
    0.385944843292236328E+02    0.133493725213583492E+01    0.196513056755065918E+02    0.979847761102300763E+09    0.249971733255884260E+03   -0.124985866627942130E+03   -0.866515351937696288E+01    1
    0.607527572362494723E+02    0.136985709794251531E+01    0.364968330765235081E+02    0.122338705817163989E+09    0.249845308040736995E+03   -0.124922654020368498E+03   -0.867515351937696266E+01    1
    0.219469778763858123E+02    0.138311305273853691E+01    0.285135080934911755E+02    0.113559451059989497E+09    0.249440172072623170E+03   -0.124720086036311585E+03   -0.868515351937696423E+01    1
    0.426446258669370977E+02    0.138895717932853624E+01    0.206967904185317515E+02    0.109739700894903839E+09    0.249189682107542723E+03   -0.124594841053771361E+03   -0.869515351937696934E+01    1
    0.185408049655830958E+02    0.136097752282761175E+01    0.284451962374397826E+01    0.298265832237539172E+09    0.249072370533608932E+03   -0.124536185266804466E+03   -0.870515351937696735E+01    1
    0.682963253015359726E+02    0.136722811476405393E+01    0.175594251104050549E+02    0.149758799996112827E+08    0.249041768358582118E+03   -0.124520884179291059E+03   -0.871515351937696181E+01    1
    0.186218913989100912E+03    0.138368972389508516E+01    0.335655809151734363E+01    0.387871774393142611E+08    0.248963416532029299E+03   -0.124481708266014650E+03   -0.872515351937695982E+01    1
    0.226225446548243212E+03    0.135920340832952968E+01    0.303131553367426365E+01    0.374871065891598836E+08    0.248918210377098376E+03   -0.124459105188549188E+03   -0.873515351937696316E+01    1
    0.696364247754672903E+02    0.135149282776403079E+01    0.135792851965470494E+02    0.532154529793112397E+09    0.248811714180304506E+03   -0.124405857090152253E+03   -0.874515351937695762E+01    1
    0.617071027739687938E+01    0.135720960542422286E+01    0.778502260690648562E+01    0.585507953264666915E+09    0.248793888788423942E+03   -0.124396944394211971E+03   -0.875515351937695741E+01    1
    0.937696572693317449E+02    0.137415693999931898E+01    0.294263579531683916E+02    0.104529995766133979E+09    0.248608092251685889E+03   -0.124304046125842945E+03   -0.876515351937696252E+01    1
    0.165926635265350342E+03    0.136012719531298054E+01    0.165447711944580078E+02    0.279974412454851493E+08    0.248546388085079172E+03   -0.124273194042539586E+03   -0.877515351937696231E+01    1
    0.158835666226320420E+02    0.137800531745976884E+01    0.386646945947789860E+02    0.613593369075963423E+08    0.248500525227476942E+03   -0.124250262613738471E+03   -0.878515351937696209E+01    1
    0.885088443756103516E+02    0.136860618678252299E+01    0.205510854721069336E+02    0.170600837270600855E+09    0.248453063340646423E+03   -0.124226531670323212E+03   -0.879515351937696188E+01    1
    0.142235577061112394E+03    0.135721989704889090E+01    0.851160207836025684E+01    0.170110954768006504E+09    0.248416563902764437E+03   -0.124208281951382219E+03   -0.880515351937695812E+01    1
    0.647291291247578329E+02    0.138332646473009313E+01    0.289955099753085683E+02    0.982749392244502902E+08    0.247796843388548609E+03   -0.123898421694274305E+03   -0.881515351937695790E+01    1
    0.722647905349731445E+02    0.136728004162048156E+01    0.935074687004089355E+01    0.220913920008210726E+08    0.247650712862132650E+03   -0.123825356431066325E+03   -0.882515351937695769E+01    1
    0.399586899614692044E+02    0.136695204286401051E+01    0.395926338285858890E+02    0.569585718364822939E+08    0.247506072543042279E+03   -0.123753036271521140E+03   -0.883515351937695925E+01    1
    0.565949489249019706E+02    0.135931013489573638E+01    0.398075769616745774E+02    0.883888475130293816E+08    0.247225974957120059E+03   -0.123612987478560029E+03   -0.884515351937695904E+01    1
    0.611728429794311523E+01    0.136833786359109433E+01    0.267914712429046631E+02    0.172025009461329281E+09    0.247063065614300285E+03   -0.123531532807150143E+03   -0.885515351937696238E+01    1
    0.393739528407222323E+02    0.137560374373360883E+01    0.132366798623796686E+02    0.175239898030512899E+09    0.246864849289947898E+03   -0.123432424644973949E+03   -0.886515351937696394E+01    1
    0.179759188855534376E+03    0.137554605376271799E+01    0.104245887752311575E+02    0.136761473002749570E+08    0.246651396273591303E+03   -0.123325698136795651E+03   -0.887515351937696018E+01    1
    0.571800125493334832E+02    0.137219257026193930E+01    0.134953479850942362E+02    0.178722639531063527E+09    0.246633388360651793E+03   -0.123316694180325896E+03   -0.888515351937696174E+01    1
    0.211822171218436836E+03    0.135711555767990366E+01    0.823913607556571570E+01    0.404198467300638184E+08    0.246467704036362505E+03   -0.123233852018181253E+03   -0.889515351937696330E+01    1
    0.801038826214612243E+02    0.136275085540802565E+01    0.258589537621224324E+02    0.312943998096879087E+08    0.246055897707936708E+03   -0.123027948853968354E+03   -0.890515351937696309E+01    1
    0.811258971180822215E+02    0.135079789095679348E+01    0.316563570703593271E+02    0.122839572989373103E+09    0.246047131926656334E+03   -0.123023565963328167E+03   -0.891515351937696288E+01    1
    0.139502046903285503E+03    0.137364866801338459E+01    0.254383534686672119E+01    0.195140184255549498E+08    0.245997188205829190E+03   -0.122998594102914595E+03   -0.892515351937696089E+01    1
    0.823444427829138732E+02    0.138135734620272332E+01    0.693101338594126659E+01    0.111187240543069497E+09    0.245947961216310517E+03   -0.122973980608155259E+03   -0.893515351937696423E+01    1
    0.156365038856522858E+03    0.137411896904784503E+01    0.204279960253702164E+01    0.220776984774970338E+08    0.245828464025671593E+03   -0.122914232012835797E+03   -0.894515351937696579E+01    1
    0.428969264030456543E+02    0.137752915365907036E+01    0.143007218837738037E+02    0.123052891871163715E+08    0.245812716330718899E+03   -0.122906358165359450E+03   -0.895515351937696202E+01    1
    0.516184127278682681E+02    0.137143164970645492E+01    0.110501160504791773E+02    0.260738129301647320E+08    0.245407823962923260E+03   -0.122703911981461630E+03   -0.896515351937696181E+01    1
    0.122240560875102346E+03    0.136840462176516620E+01    0.284101195458826545E+02    0.763495778971216977E+08    0.245403151995592509E+03   -0.122701575997796255E+03   -0.897515351937695982E+01    1
    0.740803501340762836E+02    0.137231849259164074E+01    0.357396062800108183E+02    0.804149307088573873E+08    0.245363305846368036E+03   -0.122681652923184018E+03   -0.898515351937695428E+01    1
    0.128326649444723927E+03    0.137604072730499016E+01    0.252281876368167133E+02    0.541623578434895426E+08    0.245339561414901311E+03   -0.122669780707450656E+03   -0.899515351937695407E+01    1
    0.108591755176324952E+03    0.137006640473406716E+01    0.256303888928211201E+02    0.955984963646810502E+08    0.245244342233583325E+03   -0.122622171116791662E+03   -0.900515351937695741E+01    1
    0.182447999851172078E+02    0.136594285252835412E+01    0.333891223183837238E+00    0.223266652509655178E+09    0.245132661079835202E+03   -0.122566330539917601E+03   -0.901515351937696252E+01    1
    0.153748772905834869E+03    0.137509408465605154E+01    0.145184792958617273E+02    0.612331623376989141E+08    0.245042467751442189E+03   -0.122521233875721094E+03   -0.902515351937696408E+01    1
    0.219437911648131944E+03    0.134921882228678047E+01    0.178825788605083802E+01    0.375014962551292330E+08    0.245023840080932445E+03   -0.122511920040466222E+03   -0.903515351937696032E+01    1
    0.634436144687537009E+02    0.135987332702416053E+01    0.316649016657752753E+02    0.117898891089602053E+09    0.244905199508636827E+03   -0.122452599754318413E+03   -0.904515351937695833E+01    1
    0.136013195536060948E+03    0.136733900762433436E+01    0.152738831023114781E+02    0.925442096926573962E+08    0.244741282485127613E+03   -0.122370641242563806E+03   -0.905515351937695989E+01    1
    0.177193230130287759E+03    0.136536928239754540E+01    0.402074762792002360E+01    0.605883647902498469E+08    0.244500864589091123E+03   -0.122250432294545561E+03   -0.906515351937695790E+01    1
    0.558074093059004710E+02    0.137561968864040196E+01    0.241505619710596946E+02    0.312371044265432358E+08    0.244475164442639937E+03   -0.122237582221319968E+03   -0.907515351937695591E+01    1
    0.164612886704465609E+03    0.135402584465602138E+01    0.219651898843576845E+02    0.418355932567956150E+08    0.244247183848393036E+03   -0.122123591924196518E+03   -0.908515351937695925E+01    1
    0.342774607312554451E+02    0.136257079683226068E+01    0.214843906256693238E+02    0.184085305937681824E+09    0.244232813418865760E+03   -0.122116406709432880E+03   -0.909515351937696437E+01    1
    0.155906627254538932E+03    0.135830831734728386E+01    0.233514061200698997E+02    0.388087379391747639E+08    0.244107287855627476E+03   -0.122053643927813738E+03   -0.910515351937696060E+01    1
    0.806179672388046953E+02    0.136190597901818355E+01    0.908227732570231971E+01    0.190318440993475974E+09    0.243957582137202508E+03   -0.121978791068601254E+03   -0.911515351937695506E+01    1
    0.329736571996212602E+01    0.136886220812138371E+01    0.170920171366336682E+02    0.171427056900642633E+09    0.243922656686925563E+03   -0.121961328343462782E+03   -0.912515351937696195E+01    1
    0.127963565331641348E+03    0.135096571094607643E+01    0.208041065487709780E+02    0.108093097185096264E+09    0.243816797477490013E+03   -0.121908398738745007E+03   -0.913515351937696529E+01    1
    0.139574265790245704E+03    0.137062516448998650E+01    0.838216346081329555E+00    0.207712850049413815E+08    0.243770362425398815E+03   -0.121885181212699408E+03   -0.914515351937696153E+01    1
    0.893265277153491155E+02    0.137562274183217959E+01    0.124292597869840584E+02    0.149033196085065063E+08    0.243653459026883752E+03   -0.121826729513441876E+03   -0.915515351937696131E+01    1
    0.926577508585391563E+01    0.136491985877901412E+01    0.215357841995850094E+02    0.169889911420943111E+09    0.243651913727707012E+03   -0.121825956863853506E+03   -0.916515351937695577E+01    1
    0.923886814259807494E+02    0.137253093241814961E+01    0.763438063382816723E+00    0.117196933235630482E+09    0.243392729178427203E+03   -0.121696364589213601E+03   -0.917515351937695733E+01    1
