    0.486013933692990818E+02    0.135146115888150109E+01    0.501134895422412612E+02    0.101642998266075277E+10    0.813549281601101256E+03   -0.406774640800550628E+03   -0.919515351937696046E+01    1
    0.238078507837087798E+02    0.137671725140339429E+01    0.316657655001718652E+02    0.103641252356079236E+09    0.813548329027463978E+03   -0.406774164513731989E+03   -0.920515351937696202E+01    1
    0.902219523222556177E+02    0.136405495958471845E+01    0.294137514652391019E+02    0.956532139996778369E+08    0.813519805406833598E+03   -0.406759902703416799E+03   -0.921515351937696536E+01    1
    0.859637100479748568E+02    0.137624951466965628E+01    0.179091302352637811E+02    0.551718258229067549E+08    0.813494974831619743E+03   -0.406747487415809871E+03   -0.922515351937696337E+01    1
    0.384295975315540517E+02    0.138094513603075120E+01    0.650506230818490572E+01    0.232699703971838117E+09    0.812798521016056498E+03   -0.406399260508028249E+03   -0.923515351937695961E+01    1
    0.400050865356673171E+02    0.136533114341994222E+01    0.339936581290448814E+02    0.383432403752801418E+09    0.812790761083184293E+03   -0.406395380541592147E+03   -0.924515351937695584E+01    1
    0.299446097507850828E+01    0.138598789861488525E+01    0.133223605829475265E+02    0.443226905060037374E+08    0.812645652923183434E+03   -0.406322826461591717E+03   -0.925515351937695918E+01    1
    0.106195484885174380E+03    0.135971806649765381E+01    0.340735910351567117E+01    0.235061941821665883E+09    0.812543684015309964E+03   -0.406271842007654982E+03   -0.926515351937696607E+01    1
    0.104603584493780062E+03    0.136911495578481235E+01    0.177670421243483609E+02    0.880854640276368409E+08    0.812051781041248773E+03   -0.406025890520624387E+03   -0.927515351937695876E+01    1
    0.486581921577453613E+02    0.137983020628950537E+01    0.773191452026367188E+00    0.339927978717411458E+08    0.811978320867156071E+03   -0.405989160433578036E+03   -0.928515351937695499E+01    1
    0.575383693140006045E+02    0.135447032733001405E+01    0.482110217946191710E+02    0.538521417374609470E+09    0.811868614224306384E+03   -0.405934307112153192E+03   -0.929515351937696188E+01    1
    0.709156467755135651E+02    0.135627990704852452E+01    0.283069342765933598E+02    0.598690742994573563E+08    0.811854049034029799E+03   -0.405927024517014900E+03   -0.930515351937696522E+01    1
    0.271474486925311709E+02    0.135679654082665313E+01    0.563101277039037882E+02    0.579519321374927640E+09    0.811849154246820035E+03   -0.405924577123410018E+03   -0.931515351937695790E+01    1
    0.866771838976329718E+02    0.135863024067023597E+01    0.130346769477359903E+02    0.316653068987847447E+09    0.811711235774396755E+03   -0.405855617887198378E+03   -0.932515351937696657E+01    1
    0.871595245388357931E+01    0.136414884964634009E+01    0.394782281681772673E+02    0.128587508278357014E+09    0.811667358877983702E+03   -0.405833679438991851E+03   -0.933515351937696458E+01    1
    0.814116320020642092E+02    0.136394978384518595E+01    0.176482056343552962E+02    0.547625071621814966E+09    0.811625075486487958E+03   -0.405812537743243979E+03   -0.934515351937696082E+01    1
    0.695593620761240317E+01    0.136296772533091715E+01    0.396360955414620975E+02    0.299901239249275744E+09    0.811604851317714065E+03   -0.405802425658857032E+03   -0.935515351937695883E+01    1
    0.104571503382375596E+03    0.133805707355684467E+01    0.261615009156984826E+02    0.118124019794461206E+09    0.811532166710619890E+03   -0.405766083355309945E+03   -0.936515351937696394E+01    1
    0.220179624466452140E+01    0.136966414305508244E+01    0.309342079475427916E+02    0.323216280354390621E+09    0.811529337760836142E+03   -0.405764668880418071E+03   -0.937515351937696728E+01    1
    0.910972880645162064E+02    0.135811025587559353E+01    0.287886390526440250E+01    0.497018448316765130E+09    0.811198422485575406E+03   -0.405599211242787703E+03   -0.938515351937696352E+01    1
    0.112705042189445791E+03    0.135476336787378338E+01    0.161982370148238175E+01    0.207393799549495637E+09    0.811001385630935260E+03   -0.405500692815467630E+03   -0.939515351937695797E+01    1
    0.960355840394631599E+01    0.137720891403841605E+01    0.162537774052567983E+02    0.274820277225731790E+09    0.810822621491134782E+03   -0.405411310745567391E+03   -0.940515351937695776E+01    1
    0.897331422332469799E+02    0.135698153936961741E+01    0.149233241960991059E+02    0.303030374810894489E+09    0.810649141360306317E+03   -0.405324570680153158E+03   -0.941515351937695755E+01    1
    0.142940013203660072E+02    0.135611456132685060E+01    0.417272906632967207E+02    0.302054979389962435E+09    0.810470259261653950E+03   -0.405235129630826975E+03   -0.942515351937696089E+01    1
    0.483721213975143698E+02    0.137499203450662355E+01    0.133433661898703928E+02    0.418876642667786852E+08    0.810413012165590089E+03   -0.405206506082795045E+03   -0.943515351937695712E+01    1
    0.174403253502341116E+02    0.137280761336705148E+01    0.165787241102929350E+02    0.338771226788411796E+09    0.810058019910331950E+03   -0.405029009955165975E+03   -0.944515351937694980E+01    1
    0.542534961565496019E+02    0.137624454890077574E+01    0.575735502591553505E+01    0.224014096353712261E+09    0.809627399043219043E+03   -0.404813699521609522E+03   -0.945515351937695137E+01    1
    0.817331414456002534E+02    0.137614260381143705E+01    0.545579460784565562E+01    0.149700873059297919E+09    0.809540221679700608E+03   -0.404770110839850304E+03   -0.946515351937695826E+01    1
    0.244782190510910844E+02    0.135922795479482517E+01    0.350140211985118270E+02    0.832752809100364894E+08    0.809178562951696904E+03   -0.404589281475848452E+03   -0.947515351937695982E+01    1
    0.168552960887207455E+02    0.136542832162175287E+01    0.409861123174314272E+02    0.106299014374065626E+10    0.808833966465187700E+03   -0.404416983232593850E+03   -0.948515351937695605E+01    1
    0.672336773926589046E+02    0.137295988919660128E+01    0.125103299435370410E+02    0.433279630868887156E+08    0.808438527212031204E+03   -0.404219263606015602E+03   -0.949515351937695584E+01    1
    0.380082421960100163E+02    0.136989442487410562E+01    0.407368111297328142E+02    0.784749969751811862E+09    0.808332553988850577E+03   -0.404166276994425289E+03   -0.950515351937695741E+01    1
    0.296609989171922912E+02    0.137300436289598804E+01    0.523517230542828571E+01    0.453826043458041489E+09    0.808121349697252867E+03   -0.404060674848626434E+03   -0.951515351937695897E+01    1
    0.135108498545061124E+02    0.136600556114867056E+01    0.446913893796303014E+02    0.503666103399642944E+09    0.807979347384868333E+03   -0.403989673692434167E+03   -0.952515351937695876E+01    1
    0.680244138288174440E+02    0.137837768297251784E+01    0.181726020793314049E+02    0.961011140177430212E+08    0.807896560127678981E+03   -0.403948280063839491E+03   -0.953515351937695854E+01    1
    0.790477197774573881E+02    0.137705835176469971E+01    0.151133168270857041E+02    0.952883224273723066E+08    0.807487714694807892E+03   -0.403743857347403946E+03   -0.954515351937695833E+01    1
    0.700607943420642130E+02    0.136165471331231247E+01    0.312327771965834877E+02    0.702236020051472306E+09    0.807396063158145807E+03   -0.403698031579072904E+03   -0.955515351937695989E+01    1
    0.190709721698226664E+01    0.134930790498220499E+01    0.387323883489811323E+02    0.193654074208442748E+09    0.807118833614827167E+03   -0.403559416807413584E+03   -0.956515351937696323E+01    1
    0.881446522159825605E+02    0.137258000004510583E+01    0.507923628947911077E+01    0.421883199433493763E+08    0.807045558188918790E+03   -0.403522779094459395E+03   -0.957515351937696302E+01    1
    0.485152431703291054E+01    0.138895334197540721E+01    0.160195814164771448E+02    0.146393953698407263E+09    0.806937347125780889E+03   -0.403468673562890444E+03   -0.958515351937695215E+01    1
    0.861827978356481026E+02    0.137240726533046065E+01    0.162392483796829730E+02    0.100398762770202890E+09    0.806880405099615928E+03   -0.403440202549807964E+03   -0.959515351937695371E+01    1
    0.228672643425584212E+02    0.136991214600524658E+01    0.261350989316708748E+02    0.268773628150043368E+09    0.806588259390157305E+03   -0.403294129695078652E+03   -0.960515351937695527E+01    1
    0.472691299380555492E+02    0.137123155683245845E+01    0.295005253070049989E+01    0.628675216042676330E+09    0.806329252683352479E+03   -0.403164626341676239E+03   -0.961515351937695861E+01    1
    0.506560848557209269E+02    0.136435218889333099E+01    0.300147703351615931E+02    0.241249102711628139E+09    0.806228962864737696E+03   -0.403114481432368848E+03   -0.962515351937695662E+01    1
    0.256044253034078118E+01    0.135728453552882389E+01    0.379355731653254793E+02    0.216018031369916350E+09    0.806055635122954982E+03   -0.403027817561477491E+03   -0.963515351937695286E+01    1
    0.126868860187560770E+03    0.135033338334929676E+01    0.293191546095385425E+01    0.546509178738036305E+08    0.805581653405567977E+03   -0.402790826702783988E+03   -0.964515351937695797E+01    1
    0.697136917182687625E+02    0.137995161001142597E+01    0.121237127510353027E+02    0.980493758270491809E+08    0.805461050541634108E+03   -0.402730525270817054E+03   -0.965515351937696309E+01    1
    0.958775513681182012E+01    0.137342029735251137E+01    0.252617421184284261E+02    0.493071166919123888E+09    0.805421724651118552E+03   -0.402710862325559276E+03   -0.966515351937695755E+01    1
    0.955256111961082688E+01    0.136135963321428655E+01    0.369547239545757265E+02    0.198595576903460503E+09    0.805419594072214977E+03   -0.402709797036107489E+03   -0.967515351937695556E+01    1
    0.852928595612266207E+02    0.135183274774378570E+01    0.140539230597929645E+02    0.470872001855569407E+08    0.805407779354934746E+03   -0.402703889677467373E+03   -0.968515351937696067E+01    1
    0.100425004959106445E+03    0.134928866165820760E+01    0.199139118194580078E+02    0.132188636888649032E+09    0.805298182117333681E+03   -0.402649091058666841E+03   -0.969515351937696224E+01    1
    0.711876720053162018E+02    0.136345987955793446E+01    0.289283804312929433E+02    0.948185845600019246E+08    0.805232122784900412E+03   -0.402616061392450206E+03   -0.970515351937696025E+01    1
    0.742357684445004082E+02    0.136201259475921344E+01    0.227562570628473502E+02    0.216375636730197489E+09    0.804798186306138632E+03   -0.402399093153069316E+03   -0.971515351937696003E+01    1
    0.696388150785801230E+02    0.134962561942798209E+01    0.245956232247139823E+02    0.319562058642770588E+09    0.804796780074736603E+03   -0.402398390037368301E+03   -0.972515351937696160E+01    1
    0.339162914937919595E+02    0.137088065145883142E+01    0.300489466110457286E+02    0.124819731256982625E+09    0.804659196004571868E+03   -0.402329598002285934E+03   -0.973515351937696316E+01    1
    0.599709115941350301E+01    0.136497121591288284E+01    0.307102390662074498E+02    0.296466852399340272E+09    0.804457909927101809E+03   -0.402228954963550905E+03   -0.974515351937696295E+01    1
    0.347537439008169642E+02    0.136525371423879416E+01    0.419224269362183861E+02    0.614975110590932608E+09    0.804381894213284340E+03   -0.402190947106642170E+03   -0.975515351937696273E+01    1
    0.145291396716857264E+02    0.136390369224318442E+01    0.198996171350555073E+02    0.107091977465488887E+10    0.804226508921696905E+03   -0.402113254460848452E+03   -0.976515351937695542E+01    1
    0.186164346607082614E+02    0.137445595908330764E+01    0.286763428132950793E+01    0.276231412349366426E+09    0.803868433206763370E+03   -0.401934216603381685E+03   -0.977515351937695698E+01    1
    0.565238815137533663E+02    0.138329704926218433E+01    0.868195980718422433E+01    0.105817938679160893E+09    0.803653606160985078E+03   -0.401826803080492539E+03   -0.978515351937696209E+01    1
    0.273425784673595160E+02    0.136981011799798402E+01    0.168532690490485884E+02    0.288075175529763103E+09    0.803639755061627511E+03   -0.401819877530813756E+03   -0.979515351937696011E+01    1
    0.586480686019621000E+01    0.135533472976437497E+01    0.536141357388907238E+02    0.604578209769852042E+09    0.803633110639995380E+03   -0.401816555319997690E+03   -0.980515351937695812E+01    1
    0.344895012251437336E+02    0.136665194843566207E+01    0.328203253603444125E+02    0.520412363657102525E+09    0.803445014376617451E+03   -0.401722507188308725E+03   -0.981515351937695613E+01    1
    0.106645554849068716E+03    0.136793201948853205E+01    0.534914750520306903E+00    0.477147222867283523E+08    0.803099148607857387E+03   -0.401549574303928694E+03   -0.982515351937695769E+01    1
    0.433422952099992642E+01    0.136954495087809414E+01    0.294568725667806390E+02    0.201220764843490690E+09    0.802923481566707324E+03   -0.401461740783353662E+03   -0.983515351937696103E+01    1
    0.102968787067467701E+03    0.136721317291245059E+01    0.977162982132092672E+01    0.568921616307439432E+08    0.802820666740954039E+03   -0.401410333370477019E+03   -0.984515351937696082E+01    1
